,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
485,"40,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,10,28,27290-1241,84.859,602,27290,20,,
486,"17,800",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,10,30,27290-169,84.95,205-1,27290,4,,
487,"39,700",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,10,30,27290-1241,84.859,602,27290,6,,
488,"19,080",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,10,30,27290-174,84.94,210-5,27290,12,,
489,"15,600",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,10,30,27290-172,59.92,472,27290,12,,
490,"31,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,2,27290-1272,59.9702,597,27290,13,,
491,"34,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,10,9,27290-1207,84.998,42,27290,2,,
492,"43,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,10,27290-1305,84.9701,605,27290,26,,
493,"37,200",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,10,11,27290-1207,84.9846,42,27290,19,,
494,"42,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,11,27290-1272,84.9195,597,27290,19,,
495,"38,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,14,27290-1272,84.8541,597,27290,17,,
496,"35,400",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,10,16,27290-1207,84.9846,42,27290,6,,
497,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,16,27290-1272,84.8541,597,27290,13,,
498,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,17,27290-1272,84.8541,597,27290,25,,
499,"44,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,18,27290-1305,84.9701,605,27290,30,,
500,"24,350",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,10,19,27290-1165,59.8653,488,27290,23,,
501,"30,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,10,20,27290-1187,84.8403,298-1,27290,20,,
502,"28,100",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,10,21,27290-1172,84.299,120-1,27290,4,,
503,"28,800",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,10,21,27290-1341,59.7565,612,27290,1,,
504,"36,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,21,27290-1272,84.9663,597,27290,12,,
505,"42,700",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,10,22,27290-1172,123.169,120-1,27290,20,,
506,"23,750",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,10,23,27290-1165,59.8653,488,27290,6,,
507,"30,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,10,23,27290-1341,59.7565,612,27290,1,,
508,"40,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,23,27290-1272,84.9195,597,27290,15,,
509,"32,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,23,27290-1272,59.9702,597,27290,12,,
510,"33,200",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,10,24,27290-1187,84.8403,298-1,27290,26,,
511,"33,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,24,27290-1305,59.9294,605,27290,22,,
512,"43,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,24,27290-1305,84.9952,605,27290,28,,
513,"34,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,10,24,27290-1207,84.998,42,27290,24,,
514,"31,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,25,27290-1272,59.9702,597,27290,10,,
515,"43,450",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,10,25,27290-1341,84.2245,612,27290,25,,
516,"28,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,10,26,27290-1165,84.9258,488,27290,19,,
517,"33,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,27,27290-1305,59.9294,605,27290,10,,
518,"32,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,28,27290-1305,59.9108,605,27290,29,,
519,"33,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,28,27290-1305,59.9294,605,27290,12,,
520,"26,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,10,30,27290-1165,84.9258,488,27290,4,,
521,"43,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,10,30,27290-1305,84.9952,605,27290,14,,
522,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,10,30,27290-1272,71.9288,597,27290,20,,
523,"29,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,10,31,27290-1187,84.8403,298-1,27290,23,,
524,"40,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,10,31,27290-1341,84.5402,612,27290,18,,
525,"39,900",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,10,31,27290-1207,84.9846,42,27290,26,,
526,"49,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,10,11,27290-1218,125.8647,497-2,27290,5,,
527,"24,100",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,10,13,27290-1198,84.9767,413,27290,20,,
528,"37,300",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,10,18,27290-1218,84.9614,497-2,27290,15,,
529,"35,200",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,10,20,27290-1198,84.9686,413,27290,19,,
530,"37,200",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,10,21,27290-1218,84.9614,497-2,27290,15,,
531,"33,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,10,29,27290-1198,84.9767,413,27290,7,,
532,"25,500",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,10,2,27290-116,127.45,89,27290,5,,
533,"33,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,2,27290-1166,84.725,1261,27290,2,,
534,"29,500",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,10,2,27290-121,116.86,500,27290,12,,
535,"18,800",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,10,2,27290-117,84.89,500-6,27290,15,,
536,"8,600",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),10,5,27290-119,45.77,84,27290,3,,
537,"54,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,10,7,27290-1219,101.9968,777-2,27290,13,,
538,"31,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,9,27290-1200,77.7287,120,27290,1,,
539,"27,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,9,27290-1300,59.9694,1835,27290,7,,
540,"23,400",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,10,10,27290-117,84.89,500-6,27290,7,,
541,"30,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,10,27290-1300,59.9694,1835,27290,3,,
542,"36,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,10,27290-1156,84.9724,1300,27290,10,,
543,"12,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,11,27290-120,58.46,270,27290,4,,
544,"65,100",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,11,27290-1221,128.7005,536,27290,8,,
545,"44,900",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,11,27290-1221,84.9796,536,27290,5,,
546,"45,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,11,27290-1176,110.7546,1557-6,27290,26,,
547,"11,800",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),10,11,27290-237,51.18,84,27290,1,,
548,"39,600",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,12,27290-1200,84.9232,120,27290,5,,
549,"12,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),10,13,27290-119,59.39,84,27290,12,,
550,"43,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,13,27290-1300,84.9908,1835,27290,5,,
551,"81,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,13,27290-1221,182.9672,536,27290,24,,
552,"24,700",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,10,13,27290-121,84.9,500,27290,12,,
553,"7,900",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,13,27290-120,41.3,270,27290,11,,
554,"49,800",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,14,27290-1156,148.0973,1300,27290,1,,
555,"76,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,14,27290-1221,155.801,536,27290,21,,
556,"54,900",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,14,27290-1221,103.4784,536,27290,11,,
557,"40,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,10,14,27290-1219,84.7153,777-2,27290,1,,
558,"41,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,10,14,27290-1219,84.7153,777-2,27290,25,,
559,"56,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,14,27290-1200,132.807,120,27290,10,,
560,"62,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,14,27290-1200,158.018,120,27290,21,,
561,"33,600",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,14,27290-1176,84.917,1557-6,27290,3,,
562,"52,900",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,14,27290-1156,148.0973,1300,27290,5,,
563,"35,700",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,15,27290-1156,84.9724,1300,27290,12,,
564,"40,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,10,15,27290-1219,84.7153,777-2,27290,11,,
565,"37,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,15,27290-1200,84.8571,120,27290,18,,
566,"20,700",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,16,27290-114,84.99,364,27290,9,,
567,"30,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,16,27290-1300,59.9694,1835,27290,22,,
568,"55,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,16,27290-1156,148.0973,1300,27290,23,,
569,"12,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,16,27290-120,58.46,270,27290,13,,
570,"8,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),10,17,27290-119,45.77,84,27290,10,,
571,"48,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,17,27290-1200,101.8646,120,27290,30,,
572,"60,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,17,27290-1200,158.018,120,27290,4,,
573,"33,900",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,17,27290-1166,84.725,1261,27290,23,,
574,"33,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,17,27290-1156,84.9724,1300,27290,1,,
575,"32,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,10,18,27290-1202,84.9122,1329,27290,15,,
576,"30,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,18,27290-1300,59.9694,1835,27290,14,,
577,"11,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,19,27290-120,58.46,270,27290,8,,
578,"10,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,19,27290-120,49.94,270,27290,4,,
579,"20,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,20,27290-114,84.99,364,27290,13,,
580,"48,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,10,20,27290-1202,127.044,1329,27290,17,,
581,"57,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,20,27290-1200,132.807,120,27290,7,,
582,"34,950",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,20,27290-1166,84.725,1261,27290,10,,
583,"12,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,20,27290-120,58.46,270,27290,10,,
584,"19,400",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,20,27290-114,84.99,364,27290,11,,
585,"21,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,20,27290-114,84.99,364,27290,8,,
586,"12,300",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),10,21,27290-119,58.46,84,27290,3,,
587,"41,900",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,10,21,27290-1202,106.4189,1329,27290,19,,
588,"40,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,21,27290-1176,84.917,1557-6,27290,23,,
589,"38,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,21,27290-1176,84.917,1557-6,27290,22,,
590,"35,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,21,27290-1166,84.725,1261,27290,21,,
591,"36,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,21,27290-1166,84.725,1261,27290,9,,
592,"49,800",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,10,22,27290-1169,129.1317,585,27290,29,,
593,"45,600",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,22,27290-1200,101.8646,120,27290,15,,
594,"27,000",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,10,23,27290-113,134.74,277-3,27290,12,,
595,"38,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,23,27290-1200,84.9232,120,27290,13,,
596,"37,300",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,10,23,27290-1169,84.7136,585,27290,14,,
597,"51,100",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,23,27290-1166,165.235,1261,27290,10,,
598,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),10,23,27290-237,59.28,84,27290,3,,
599,"7,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,23,27290-120,38.64,270,27290,8,,
600,"25,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,10,23,27290-115,108.34,277,27290,7,,
601,"20,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,23,27290-114,84.99,364,27290,5,,
602,"36,400",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,24,27290-1156,84.9724,1300,27290,5,,
603,"36,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,24,27290-1176,84.917,1557-6,27290,3,,
604,"24,250",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,10,25,27290-113,134.74,277-3,27290,4,,
605,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,25,27290-1300,59.9694,1835,27290,10,,
606,"64,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,25,27290-1221,128.7005,536,27290,7,,
607,"45,150",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,26,27290-1156,148.0973,1300,27290,13,,
608,"38,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,26,27290-1176,84.917,1557-6,27290,17,,
609,"18,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,27,27290-114,84.99,364,27290,2,,
610,"52,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,27,27290-1221,100.3623,536,27290,3,,
611,"38,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,27,27290-1176,84.917,1557-6,27290,21,,
612,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,27,27290-120,58.46,270,27290,4,,
613,"56,600",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,28,27290-1221,100.2462,536,27290,16,,
614,"31,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,28,27290-1300,59.9694,1835,27290,12,,
615,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,28,27290-1300,59.9694,1835,27290,18,,
616,"47,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,28,27290-1221,84.9796,536,27290,15,,
617,"54,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,10,28,27290-1221,100.3623,536,27290,12,,
618,"17,300",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,10,29,27290-117,65.24,500-6,27290,2,,
619,"35,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,10,29,27290-1176,84.917,1557-6,27290,3,,
620,"44,500",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,10,29,27290-1175,110.7546,1551,27290,16,,
621,"50,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,10,29,27290-1169,129.1317,585,27290,26,,
622,"33,200",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,10,29,27290-1156,84.9724,1300,27290,1,,
623,"10,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,10,30,27290-120,49.94,270,27290,10,,
624,"46,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,10,30,27290-1202,127.044,1329,27290,6,,
625,"49,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,30,27290-1166,125.7931,1261,27290,17,,
626,"21,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,10,31,27290-114,84.99,364,27290,4,,
627,"44,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,31,27290-1300,84.9908,1835,27290,26,,
628,"32,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,10,31,27290-1300,59.9694,1835,27290,22,,
629,"37,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,31,27290-1200,84.9232,120,27290,7,,
630,"46,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,10,31,27290-1200,101.8646,120,27290,17,,
631,"36,200",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,10,31,27290-1166,84.725,1261,27290,8,,
632,"9,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),10,31,27290-119,45.77,84,27290,8,,
633,"34,700",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,10,2,27290-216,134.5762,1943,27290,1,,
634,"19,900",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,10,9,27290-201,59.99,906,27290,8,,
635,"22,700",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,10,10,27290-199,84.985,50,27290,12,,
636,"27,750",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,10,10,27290-216,84.898,1943,27290,5,,
637,"15,000",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,10,11,27290-203,59.56,1029-1,27290,3,,
638,"9,700",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,12,27290-204,42.08,1911,27290,2,,
639,"28,200",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,10,13,27290-201,84.93,906,27290,19,,
640,"10,700",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,13,27290-204,46.82,1911,27290,5,,
641,"21,800",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,10,13,27290-202,84.97,110,27290,13,,
642,"11,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,14,27290-204,49.14,1911,27290,2,,
643,"20,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,10,15,27290-199,73.17,50,27290,7,,
644,"11,900",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,16,27290-204,46.82,1911,27290,4,,
