,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"33,600",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,2,27290-161,134.63,1443,27290,17,,
485,"59,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,2,27290-329,128.13,677-1,27290,8,,
486,"21,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,2,27290-162,84.95,1428,27290,3,,
487,"22,100",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,2,27290-162,84.71,1428,27290,13,,
488,"12,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,3,27290-168,59.76,1429,27290,10,,
489,"35,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,9,3,27290-1306,84.8806,1464,27290,12,,
490,"30,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,3,27290-329,84.91,677-1,27290,19,,
491,"15,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,4,27290-167,59.63,1440,27290,18,,
492,"20,250",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,5,27290-162,84.71,1428,27290,1,,
493,"14,300",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,5,27290-167,59.63,1440,27290,6,,
494,"11,300",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,5,27290-165,49.67,1442,27290,13,,
495,"23,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,9,5,27290-163,84.965,1438,27290,10,,
496,"20,300",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,6,27290-164,84.93,1444,27290,7,,
497,"10,702",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,6,27290-168,59.76,1429,27290,1,,
498,"11,200",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,6,27290-165,49.67,1442,27290,14,,
499,"23,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,7,27290-164,84.93,1444,27290,12,,
500,"16,100",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,7,27290-167,59.63,1440,27290,9,,
501,"23,000",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,8,27290-162,84.71,1428,27290,2,,
502,"12,500",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,9,8,27290-166,58.14,1457,27290,9,,
503,"25,900",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,9,27290-161,84.97,1443,27290,17,,
504,"59,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,9,27290-329,128.13,677-1,27290,5,,
505,"16,550",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,9,27290-167,59.63,1440,27290,17,,
506,"28,500",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,9,9,27290-163,134.92,1438,27290,8,,
507,"20,700",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,9,27290-162,84.71,1428,27290,11,,
508,"31,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,9,27290-161,134.63,1443,27290,11,,
509,"21,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,10,27290-164,75.99,1444,27290,15,,
510,"22,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,11,27290-162,84.71,1428,27290,10,,
511,"11,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,11,27290-165,49.67,1442,27290,6,,
512,"19,800",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,12,27290-164,75.99,1444,27290,10,,
513,"13,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,12,27290-167,59.63,1440,27290,1,,
514,"12,300",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,12,27290-165,59.76,1442,27290,15,,
515,"25,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,13,27290-161,84.97,1443,27290,4,,
516,"27,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,13,27290-329,84.91,677-1,27290,2,,
517,"11,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,13,27290-168,59.76,1429,27290,1,,
518,"14,940",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,13,27290-167,59.63,1440,27290,3,,
519,"12,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,14,27290-165,59.76,1442,27290,8,,
520,"12,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,15,27290-168,59.76,1429,27290,20,,
521,"15,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,16,27290-167,59.63,1440,27290,8,,
522,"12,400",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,17,27290-165,59.76,1442,27290,7,,
523,"29,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,9,17,27290-1306,59.8924,1464,27290,19,,
524,"16,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,18,27290-167,59.63,1440,27290,14,,
525,"27,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,9,18,27290-1306,59.8924,1464,27290,4,,
526,"22,500",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,9,19,27290-163,84.965,1438,27290,17,,
527,"27,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,9,19,27290-1306,59.8924,1464,27290,2,,
528,"28,800",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,19,27290-329,84.91,677-1,27290,9,,
529,"21,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,9,20,27290-163,84.965,1438,27290,12,,
530,"11,900",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,20,27290-165,59.76,1442,27290,12,,
531,"31,100",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,21,27290-161,134.63,1443,27290,5,,
532,"14,400",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,21,27290-167,59.63,1440,27290,3,,
533,"16,350",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,22,27290-167,59.63,1440,27290,15,,
534,"22,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,23,27290-164,84.93,1444,27290,18,,
535,"27,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,9,23,27290-1306,59.8924,1464,27290,4,,
536,"30,400",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,23,27290-329,84.91,677-1,27290,12,,
537,"28,900",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,9,23,27290-329,84.91,677-1,27290,3,,
538,"22,000",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,24,27290-162,84.71,1428,27290,16,,
539,"22,300",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,26,27290-162,84.71,1428,27290,12,,
540,"20,850",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,9,26,27290-164,84.93,1444,27290,7,,
541,"30,400",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,9,27,27290-161,117.62,1443,27290,4,,
542,"12,800",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,27,27290-165,59.76,1442,27290,7,,
543,"9,400",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,27,27290-165,37.67,1442,27290,12,,
544,"11,400",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,9,27,27290-165,59.76,1442,27290,2,,
545,"20,300",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,9,27,27290-162,84.71,1428,27290,20,,
546,"12,200",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,9,28,27290-166,58.14,1457,27290,12,,
547,"13,100",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,28,27290-168,59.76,1429,27290,19,,
548,"12,000",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,9,29,27290-168,59.76,1429,27290,1,,
549,"16,100",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,9,30,27290-167,59.63,1440,27290,11,,
550,"29,100",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,9,1,27290-281,84.78,716-6,27290,16,,
551,"57,250",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,9,1,27290-1162,151.1772,15-1,27290,6,,
552,"28,000",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,9,1,27290-1159,84.15,595,27290,25,,
553,"16,000",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,9,2,27290-174,59.75,210-5,27290,14,,
554,"48,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,9,2,27290-1162,110.6771,15-1,27290,22,,
555,"17,000",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,9,2,27290-178,59.99,490,27290,12,,
556,"31,000",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,9,3,27290-1135,84.9913,561-5,27290,7,,
557,"27,500",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,9,4,27290-1159,84.15,595,27290,15,,
558,"27,700",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,9,4,27290-1344,84.31,559-2,27290,12,,
559,"48,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,4,27290-1241,121.1541,602,27290,6,,
560,"39,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,9,4,27290-1162,84.9838,15-1,27290,10,,
561,"16,800",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,9,5,27290-174,59.75,210-5,27290,14,,
562,"56,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,5,27290-1241,144.2979,602,27290,3,,
563,"14,450",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,9,7,27290-177,59.78,710,27290,5,,
564,"15,300",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,9,8,27290-172,59.92,472,27290,11,,
565,"89,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,9,12,27290-1162,205.6786,15-1,27290,21,,
566,"26,700",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,9,12,27290-1344,84.31,559-2,27290,6,,
567,"53,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,12,27290-1241,121.1541,602,27290,12,,
568,"20,000",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,9,13,27290-180,84.9,628-2,27290,15,,
569,"38,250",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,13,27290-1241,84.859,602,27290,24,,
570,"40,600",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,13,27290-1241,84.859,602,27290,21,,
571,"16,800",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,9,14,27290-172,59.79,472,27290,7,,
572,"19,300",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,9,16,27290-171,84.92,131,27290,10,,
573,"53,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,16,27290-1241,121.1541,602,27290,22,,
574,"59,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,17,27290-1241,144.2979,602,27290,25,,
575,"20,000",2003,2017,월배로,00132,00000,27290,02,0,3007013,진천동,0230,0007,27290,11700,1,대금로얄,9,18,27290-275,84.03,230-7,27290,6,,
576,"32,100",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,9,19,27290-1208,84.9302,508,27290,7,,
577,"25,250",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,9,20,27290-1344,84.31,559-2,27290,4,,
578,"14,500",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,9,22,27290-169,71.24,205-1,27290,1,,
579,"28,600",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,9,22,27290-1135,84.9913,561-5,27290,1,,
580,"15,900",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,9,22,27290-180,59.94,628-2,27290,15,,
581,"34,600",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,9,23,27290-1189,105.2243,732,27290,1,,
582,"21,300",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,9,25,27290-174,84.94,210-5,27290,17,,
583,"32,250",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,9,27,27290-1135,84.9913,561-5,27290,20,,
584,"54,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,9,27,27290-1241,121.1541,602,27290,20,,
585,"43,800",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,9,27,27290-1162,84.9838,15-1,27290,17,,
586,"16,000",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,9,28,27290-178,59.99,490,27290,15,,
587,"30,850",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,9,28,27290-1189,84.9684,732,27290,2,,
588,"32,000",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,9,29,27290-178,134.96,490,27290,1,,
589,"30,500",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,9,29,27290-1135,84.9913,561-5,27290,3,,
590,"18,400",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,9,29,27290-180,84.9,628-2,27290,7,,
591,"44,500",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,1,27290-1187,134.1972,298-1,27290,10,,
592,"45,900",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,1,27290-1207,123.2478,42,27290,3,,
593,"30,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,9,2,27290-1165,84.9258,488,27290,3,,
594,"36,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,2,27290-1272,84.8541,597,27290,9,,
595,"36,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,2,27290-1207,84.998,42,27290,12,,
596,"30,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,9,4,27290-1165,84.9258,488,27290,28,,
597,"49,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,4,27290-1207,123.2478,42,27290,23,,
598,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,4,27290-1187,84.8403,298-1,27290,5,,
599,"47,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,5,27290-1207,123.2478,42,27290,16,,
600,"54,800",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,5,27290-1341,101.3601,612,27290,4,,
601,"36,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,5,27290-1272,71.9288,597,27290,16,,
602,"28,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,5,27290-1272,59.9702,597,27290,7,,
603,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,6,27290-1187,84.8403,298-1,27290,13,,
604,"32,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,7,27290-1305,59.9294,605,27290,5,,
605,"55,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,7,27290-1341,101.3601,612,27290,17,,
606,"30,800",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,7,27290-1341,59.7565,612,27290,29,,
607,"51,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,8,27290-1207,123.2478,42,27290,21,,
608,"65,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,8,27290-1305,119.7495,605,27290,12,,
609,"43,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,8,27290-1305,84.9701,605,27290,3,,
610,"31,700",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,9,27290-1187,84.8403,298-1,27290,15,,
611,"43,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,11,27290-1305,84.9952,605,27290,5,,
612,"36,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,13,27290-1272,84.9663,597,27290,9,,
613,"44,650",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,13,27290-1305,84.9952,605,27290,21,,
614,"29,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,9,14,27290-1165,84.9258,488,27290,30,,
615,"43,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,14,27290-1305,84.9701,605,27290,7,,
616,"32,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,14,27290-1272,59.9702,597,27290,20,,
617,"37,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,14,27290-1207,84.9846,42,27290,26,,
618,"28,500",2007,2017,월배로11길,00009,00015,27290,02,0,4241473,유천동,0120,0007,27290,11800,1,진천역화성파크리젠시1단지,9,14,27290-1173,84.299,120-7,27290,10,,
619,"44,150",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,15,27290-1305,84.9701,605,27290,25,,
620,"31,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,16,27290-1272,59.9702,597,27290,11,,
621,"32,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,16,27290-1305,59.9108,605,27290,24,,
622,"32,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,18,27290-1272,71.9971,597,27290,18,,
623,"37,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,18,27290-1272,84.9663,597,27290,7,,
624,"36,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,19,27290-1272,84.8541,597,27290,9,,
625,"32,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,19,27290-1341,59.7326,612,27290,7,,
626,"42,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,19,27290-1305,84.9701,605,27290,11,,
627,"62,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,19,27290-1305,119.7495,605,27290,6,,
628,"20,700",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,9,20,27290-198,84.98,396,27290,17,,
629,"42,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,20,27290-1341,84.2245,612,27290,16,,
630,"43,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,20,27290-1305,84.9701,605,27290,18,,
631,"31,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,20,27290-1272,59.9702,597,27290,10,,
632,"32,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,20,27290-1272,59.9702,597,27290,18,,
633,"39,900",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,20,27290-1207,84.9846,42,27290,26,,
634,"34,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,21,27290-1207,84.998,42,27290,2,,
635,"32,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,21,27290-1305,59.9294,605,27290,8,,
636,"46,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,21,27290-1272,101.7583,597,27290,8,,
637,"30,200",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,22,27290-1187,84.8403,298-1,27290,6,,
638,"49,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,23,27290-1207,123.2478,42,27290,14,,
639,"30,650",2007,2017,월배로11길,00009,00015,27290,02,0,4241473,유천동,0120,0007,27290,11800,1,진천역화성파크리젠시1단지,9,24,27290-1173,84.299,120-7,27290,11,,
640,"37,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,24,27290-1272,84.8541,597,27290,2,,
641,"29,500",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,9,25,27290-1165,84.9258,488,27290,16,,
642,"21,300",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,9,26,27290-1165,59.8653,488,27290,1,,
643,"35,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,26,27290-1272,84.8541,597,27290,3,,
644,"31,400",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,9,28,27290-1172,84.299,120-1,27290,26,,
645,"44,700",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,9,29,27290-1187,134.1972,298-1,27290,9,,
