,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
329,"36,300",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,7,22,28245-126,149.01,580,28245,2,,
330,"28,000",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,7,22,28245-126,84.93,580,28245,5,,
331,"13,800",1991,2017,봉오대로743번길,00025,00000,28245,02,0,4265226,작전동,0072,0002,28245,10300,1,한아름,7,22,28245-117,48.96,72-2,28245,5,,
332,"13,000",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,22,28245-97,44.677,34-5,28245,5,,
333,"11,250",1989,2017,봉오대로744번길,00004,00000,28245,02,0,4265227,작전동,0103,0002,28245,10300,1,무지개,7,22,28245-90,39.2,103-2,28245,4,,
334,"11,400",1989,2017,봉오대로744번길,00004,00000,28245,02,0,4265227,작전동,0103,0002,28245,10300,1,무지개,7,22,28245-90,39.2,103-2,28245,15,,
335,"14,800",1983,2017,작전시장로,00003,00000,28245,02,0,3155033,작전동,0854,0012,28245,10300,1,동아,7,22,28245-88,61.38,854-12,28245,5,,
336,"28,700",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,7,22,28245-86,84.9432,286-1,28245,11,,
337,"9,900",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,22,28245-77,39.6,102-3,28245,2,,
338,"8,700",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,22,28245-77,39.6,102-3,28245,6,,
339,"11,000",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,22,28245-77,39.24,102-3,28245,1,,
340,"11,200",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,22,28245-77,39.24,102-3,28245,3,,
341,"23,800",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,7,24,28245-83,59.52,912-4,28245,17,,
342,"12,000",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,24,28245-102,53.16,425-6,28245,5,,
343,"9,250",1989,2017,주부토로472번길,00033,00000,28245,03,0,4265441,작전동,0028,0009,28245,10300,1,삼우,7,24,28245-96,38.91,28-9,28245,2,,
344,"23,200",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,7,24,28245-83,59.52,912-4,28245,20,,
345,"14,350",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,25,28245-74,37.38,915-1,28245,4,,
346,"11,700",1984,2017,봉오대로686번길,00009,00000,28245,01,0,4265217,작전동,0869,0017,28245,10300,1,우영,7,25,28245-106,50.19,869-17,28245,3,,
347,"16,000",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,7,25,28245-81,40.32,912-4,28245,16,,
348,"24,200",1990,2017,아나지로299번길,00017,00000,28245,02,0,4265277,작전동,0420,0000,28245,10300,1,미도아파트,7,26,28245-69,84.95,420,28245,6,,
349,"30,700",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,7,26,28245-129,84.9312,169,28245,16,,
350,"25,000",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,7,26,28245-124,84.945,111,28245,4,,
351,"18,300",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,7,26,28245-118,58.5,854-4,28245,4,,
352,"23,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,27,28245-82,59.88,912-3,28245,3,,
353,"26,000",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,7,27,28245-124,84.945,111,28245,9,,
354,"26,000",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,7,27,28245-124,84.945,111,28245,7,,
355,"18,700",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,7,27,28245-116,60.48,382-1,28245,4,,
356,"15,700",1986,2017,주부토로472번길,00051,00000,28245,03,0,4265441,작전동,0030,0001,28245,10300,1,선우,7,27,28245-98,58.59,30-1,28245,3,,
357,"8,900",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,27,28245-97,35.712,34-5,28245,6,,
358,"18,500",1990,2017,아나지로299번길,00017,00000,28245,02,0,4265277,작전동,0420,0000,28245,10300,1,미도아파트,7,28,28245-69,59.93,420,28245,12,,
359,"27,900",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,7,28,28245-129,68.3337,169,28245,14,,
360,"18,300",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,7,28,28245-118,58.5,854-4,28245,11,,
361,"23,800",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,7,28,28245-118,76.68,854-4,28245,5,,
362,"18,500",1995,2017,주부토로363번길,00004,00000,28245,02,0,4265428,작전동,0381,0003,28245,10300,1,유호,7,28,28245-108,59.61,381-3,28245,4,,
363,"18,900",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,7,28,28245-95,59.88,64-1,28245,10,,
364,"14,900",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,28,28245-74,37.38,915-1,28245,4,,
365,"13,900",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,7,29,28245-75,37.38,915-1,28245,10,,
366,"27,800",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,7,29,28245-126,84.93,580,28245,12,,
367,"18,000",1991,2017,계산로108번길,00020,00000,28245,03,0,4265038,작전동,0855,0002,28245,10300,1,한일,7,29,28245-120,65.52,855-2,28245,10,,
368,"28,300",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,7,29,28245-86,84.9432,286-1,28245,15,,
369,"24,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,29,28245-82,59.88,912-3,28245,3,,
370,"14,100",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,7,31,28245-75,37.38,915-1,28245,16,,
371,"30,000",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,7,31,28245-129,84.9312,169,28245,2,,
372,"32,000",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,7,31,28245-129,84.9312,169,28245,18,,
373,"23,400",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,31,28245-125,78.04,580,28245,9,,
374,"26,700",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,7,31,28245-124,84.945,111,28245,8,,
375,"9,300",1987,2017,봉오대로744번길,00017,00000,28245,02,0,4265227,작전동,0140,0002,28245,10300,1,신진,7,31,28245-103,40.66,140-2,28245,5,,
376,"14,300",1984,2017,주부토로459번길,00005,00000,28245,01,0,4265438,작전동,0858,0009,28245,10300,1,삼미,7,31,28245-94,64.8,858-9,28245,4,,
377,"23,400",1992,2017,장제로743번길,00014,00000,28245,02,0,4265407,작전동,0026,0001,28245,10300,1,뉴서울2,7,31,28245-78,84.27,26-1,28245,20,,
378,"10,000",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,31,28245-77,39.6,102-3,28245,4,,
379,"40,000",2007,2017,살라리로,00021,00000,28245,01,0,3155018,서운동,0178,0000,28245,10400,1,서운동경남아너스빌,7,4,28245-2691,101.8427,178,28245,8,,
380,"34,700",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,7,4,28245-2958,84.9185,203,28245,18,,
381,"13,500",1984,2017,임학서로6번길,00014,00000,28245,02,0,4265373,임학동,0062,0000,28245,10500,1,인우,7,13,28245-65,54.93,62,28245,3,,
382,"10,000",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,7,17,28245-67,40.77,31-1,28245,4,,
383,"11,300",1988,2017,임학안로,00030,00000,28245,02,0,3155032,임학동,0031,0000,28245,10500,1,은영칠성,7,22,28245-64,46.78,31,28245,1,,
384,"12,200",1988,2017,임학안로,00030,00000,28245,02,0,3155032,임학동,0031,0000,28245,10500,1,은영칠성,7,25,28245-64,46.78,31,28245,1,,
385,"14,950",1984,2017,임학서로6번길,00014,00000,28245,02,0,4265373,임학동,0062,0000,28245,10500,1,인우,7,29,28245-65,62.85,62,28245,2,,
386,"10,000",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,7,31,28245-67,40.77,31-1,28245,4,,
387,"31,000",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,4,28245-59,84.99,228-1,28245,10,,
388,"29,800",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,6,28245-59,84.99,228-1,28245,3,,
389,"28,500",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,7,7,28245-54,84.962,214-1,28245,14,,
390,"10,300",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,10,28245-59,26.395,228-1,28245,12,,
391,"17,450",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,7,11,28245-55,39.825,214-2,28245,4,,
392,"31,800",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),7,11,28245-57,96.15,213-2,28245,2,,
393,"15,500",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,7,12,28245-54,37.17,214-1,28245,10,,
394,"14,500",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,7,13,28245-54,37.17,214-1,28245,11,,
395,"33,300",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),7,14,28245-57,96.15,213-2,28245,6,,
396,"10,450",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,14,28245-59,26.395,228-1,28245,8,,
397,"33,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),7,16,28245-57,96.15,213-2,28245,1,,
398,"33,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),7,17,28245-57,96.15,213-2,28245,1,,
399,"31,750",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,7,18,28245-55,84.798,214-2,28245,17,,
400,"33,000",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),7,26,28245-56,95.469,213-3,28245,19,,
401,"11,050",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,26,28245-59,26.395,228-1,28245,11,,
402,"35,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(쌍용),7,29,28245-58,96.15,213-2,28245,16,,
403,"30,000",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,7,31,28245-55,84.798,214-2,28245,4,,
404,"31,900",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,7,31,28245-59,84.99,228-1,28245,12,,
405,"13,500",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,7,1,28245-48,51.57,381,28245,4,,
406,"12,500",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,7,3,28245-46,48.24,383,28245,1,,
407,"10,400",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,7,3,28245-48,41.55,381,28245,2,,
408,"19,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,5,28245-52,49.77,433-1,28245,2,,
409,"13,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,5,28245-52,39.84,433-1,28245,11,,
410,"15,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,5,28245-52,39.84,433-1,28245,11,,
411,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,7,28245-51,59.94,432-5,28245,5,,
412,"7,800",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,7,8,28245-46,41.55,383,28245,6,,
413,"21,600",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,8,28245-51,59.94,432-5,28245,1,,
414,"24,800",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,8,28245-49,59.94,432-3,28245,15,,
415,"12,000",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,7,10,28245-48,48.15,381,28245,5,,
416,"11,500",1989,2017,병방시장로61번길,00012,00000,28245,01,0,4265193,병방동,0380,0000,28245,10700,1,신명진달래2,7,11,28245-47,47.79,380,28245,4,,
417,"15,400",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,11,28245-49,34.44,432-3,28245,13,,
418,"25,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,12,28245-50,59.79,432-5,28245,9,,
419,"25,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,12,28245-51,59.94,432-5,28245,15,,
420,"25,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,12,28245-50,59.79,432-5,28245,13,,
421,"22,600",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,13,28245-50,59.79,432-5,28245,1,,
422,"18,500",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,13,28245-52,49.77,433-1,28245,4,,
423,"26,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,13,28245-51,59.94,432-5,28245,6,,
424,"9,900",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,7,15,28245-48,41.55,381,28245,4,,
425,"18,300",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,15,28245-52,49.77,433-1,28245,15,,
426,"25,600",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,15,28245-49,59.94,432-3,28245,5,,
427,"16,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,16,28245-52,39.84,433-1,28245,9,,
428,"10,000",1989,2017,병방시장로61번길,00012,00000,28245,01,0,4265193,병방동,0380,0000,28245,10700,1,신명진달래2,7,17,28245-47,39.91,380,28245,1,,
429,"13,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,17,28245-50,26.01,432-5,28245,13,,
430,"15,300",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,17,28245-49,34.44,432-3,28245,5,,
431,"10,800",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,7,18,28245-46,41.55,383,28245,2,,
432,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,19,28245-51,59.94,432-5,28245,15,,
433,"11,000",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,7,20,28245-46,48.24,383,28245,5,,
434,"18,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,20,28245-52,49.77,433-1,28245,4,,
435,"26,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,20,28245-51,59.94,432-5,28245,12,,
436,"11,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,21,28245-51,26.01,432-5,28245,2,,
437,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,23,28245-50,59.79,432-5,28245,5,,
438,"19,800",2007,2017,장제로946번길,00001,00000,28245,02,0,4265422,병방동,0090,0001,28245,10700,1,영무예다음,7,23,28245-2689,59.97,90-1,28245,5,,
439,"19,250",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,23,28245-52,49.77,433-1,28245,14,,
440,"24,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,23,28245-51,59.94,432-5,28245,3,,
441,"12,400",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,24,28245-51,26.01,432-5,28245,5,,
442,"16,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,24,28245-52,39.84,433-1,28245,14,,
443,"23,900",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,25,28245-49,59.94,432-3,28245,14,,
444,"19,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,25,28245-52,49.77,433-1,28245,4,,
445,"13,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,25,28245-52,39.84,433-1,28245,1,,
446,"11,800",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,7,26,28245-46,48.24,383,28245,4,,
447,"21,150",2007,2017,장제로946번길,00001,00000,28245,02,0,4265422,병방동,0090,0001,28245,10700,1,영무예다음,7,26,28245-2689,59.97,90-1,28245,2,,
448,"14,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,26,28245-52,39.84,433-1,28245,1,,
449,"9,300",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,7,27,28245-48,41.55,381,28245,5,,
450,"19,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,7,27,28245-52,49.77,433-1,28245,7,,
451,"11,900",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,27,28245-51,26.01,432-5,28245,6,,
452,"12,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,27,28245-51,26.01,432-5,28245,4,,
453,"24,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,27,28245-51,59.94,432-5,28245,4,,
454,"24,400",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,7,27,28245-50,59.79,432-5,28245,15,,
455,"23,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,7,31,28245-49,59.94,432-3,28245,12,,
456,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,7,31,28245-51,59.94,432-5,28245,8,,
457,"13,500",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,7,1,28245-44,59.95,37-2,28245,3,,
458,"25,250",2006,2017,장제로933번길,00005,00000,28245,02,0,4265420,방축동,0120,0000,28245,10800,1,계양산대창센시티,7,1,28245-2680,59.939,120,28245,11,,
459,"24,900",2006,2017,장제로933번길,00005,00000,28245,02,0,4265420,방축동,0120,0000,28245,10800,1,계양산대창센시티,7,16,28245-2680,59.939,120,28245,7,,
460,"21,400",2006,2017,장제로933번길,00005,00000,28245,02,0,4265420,방축동,0120,0000,28245,10800,1,계양산대창센시티,7,20,28245-2680,59.939,120,28245,3,,
461,"14,700",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,7,29,28245-44,63.36,37-2,28245,2,,
462,"31,200",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,1,28245-2636,84.97,310,28245,7,,
463,"31,700",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,1,28245-2636,84.97,310,28245,15,,
464,"29,900",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,7,3,28245-3025,84.966,311,28245,10,,
465,"27,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,5,28245-2636,59.95,310,28245,15,,
466,"26,800",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,8,28245-2636,59.95,310,28245,5,,
467,"37,900",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,7,8,28245-3301,84.996,319,28245,11,,
468,"29,600",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,7,8,28245-3301,59.97,319,28245,13,,
469,"31,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,12,28245-2636,84.97,310,28245,11,,
470,"26,900",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,12,28245-2636,59.95,310,28245,10,,
471,"33,700",2010,2017,장제로995번길,00018,00000,28245,03,0,4265425,박촌동,0317,0000,28245,10900,1,계양2차하우스토리,7,19,28245-3134,84.996,317,28245,12,,
472,"29,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,7,26,28245-2636,84.97,310,28245,7,,
473,"33,950",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,7,29,28245-3025,101.423,311,28245,12,,
474,"30,250",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,7,29,28245-3025,84.996,311,28245,8,,
475,"22,500",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,7,8,28245-2679,59.61,582,28245,1,,
476,"24,650",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,7,12,28245-2679,59.61,582,28245,12,,
477,"29,800",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,7,14,28245-3295,84.924,615,28245,4,,
478,"24,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,7,15,28245-2679,59.61,582,28245,11,,
479,"29,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,7,17,28245-2692,84.78,613,28245,8,,
480,"23,000",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,7,26,28245-2679,59.61,582,28245,3,,
481,"23,950",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,7,28,28245-2679,59.61,582,28245,9,,
482,"31,700",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,7,29,28245-2692,84.78,613,28245,9,,
483,"40,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,5,28245-3352,101.8626,531,28245,9,,
484,"35,800",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,8,28245-3352,84.9653,531,28245,10,,
485,"40,200",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,7,9,28245-3363,101.8626,533,28245,7,,
486,"35,150",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,7,12,28245-3363,84.986,533,28245,1,,
487,"35,500",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,7,16,28245-3362,84.986,532,28245,5,,
488,"40,000",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,7,17,28245-3362,101.8626,532,28245,5,,
489,"28,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,7,22,28245-169,84.9871,489,28245,6,,
490,"26,600",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,7,25,28245-169,84.9871,489,28245,1,,
491,"35,000",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,7,25,28245-3362,84.986,532,28245,4,,
492,"35,700",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,25,28245-3352,84.986,531,28245,8,,
