,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
499,"18,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,17,30170-167,65.67,1422,30170,5,,
500,"26,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,1,17,30170-114,134.9,990,30170,1,,
501,"16,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,17,30170-113,59.47,1148,30170,10,,
502,"11,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,17,30170-111,49.92,1154,30170,8,,
503,"21,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,18,30170-167,75.78,1422,30170,7,,
504,"14,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,19,30170-111,59.9,1154,30170,1,,
505,"19,600",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,19,30170-167,65.74,1422,30170,12,,
506,"14,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,19,30170-111,59.9,1154,30170,1,,
507,"17,400",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,1,20,30170-110,84.94,1137,30170,13,,
508,"11,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,20,30170-118,49.59,999,30170,5,,
509,"25,400",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,1,20,30170-115,134.9,1130,30170,2,,
510,"11,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,21,30170-113,49.76,1148,30170,12,,
511,"10,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,21,30170-118,49.59,999,30170,18,,
512,"13,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,21,30170-113,59.47,1148,30170,1,,
513,"25,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,1,22,30170-114,92.78,990,30170,23,,
514,"22,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,22,30170-167,84.71,1422,30170,5,,
515,"10,850",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,23,30170-118,49.59,999,30170,2,,
516,"30,700",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,1,23,30170-1009,99.0655,1420,30170,10,,
517,"10,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,23,30170-118,49.59,999,30170,24,,
518,"20,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,1,24,30170-119,75.72,1398,30170,7,,
519,"22,600",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,1,25,30170-119,84.59,1398,30170,14,,
520,"25,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,1,26,30170-115,134.9,1130,30170,1,,
521,"22,450",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,1,26,30170-119,84.67,1398,30170,7,,
522,"24,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,1,31,30170-114,92.78,990,30170,9,,
523,"30,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,1,2,30170-120,100,1-2,30170,12,,
524,"16,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,3,30170-121,59.88,281,30170,2,,
525,"13,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,6,30170-121,43.2,281,30170,10,,
526,"20,600",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,1,6,30170-123,59.89,1-1,30170,9,,
527,"16,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,7,30170-121,59.88,281,30170,2,,
528,"23,300",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,1,10,30170-122,76.57,1,30170,15,,
529,"19,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,1,10,30170-123,59.89,1-1,30170,15,,
530,"13,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,13,30170-121,43.2,281,30170,7,,
531,"20,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,1,13,30170-123,59.89,1-1,30170,10,,
532,"26,050",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,1,14,30170-122,84.94,1,30170,4,,
533,"37,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,1,20,30170-120,127.71,1-2,30170,13,,
534,"21,250",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,1,20,30170-123,59.89,1-1,30170,11,,
535,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,20,30170-121,59.88,281,30170,5,,
536,"18,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,21,30170-121,59.88,281,30170,6,,
537,"13,750",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,21,30170-121,43.2,281,30170,7,,
538,"28,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,1,24,30170-120,100,1-2,30170,14,,
539,"20,950",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,1,24,30170-123,59.89,1-1,30170,12,,
540,"18,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,1,26,30170-121,59.88,281,30170,9,,
