,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"38,400",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,21,11500-149,49.5,1485,11500,10,,
485,"22,000",2003,2017,양천로49길,00049,00006,11500,01,0,4145409,가양동,0251,0005,11500,10400,1,향교,5,22,11500-251,53.34,251-5,11500,6,,
486,"67,800",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,22,11500-6753,84.9903,1500,11500,7,,
487,"77,600",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,22,11500-6753,124.4246,1500,11500,6,,
488,"30,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,23,11500-146,39.6,1475,11500,11,,
489,"54,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,23,11500-155,84.99,1460,11500,3,,
490,"55,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,23,11500-155,84.99,1460,11500,10,,
491,"57,500",1999,2017,허준로,00055,00020,11500,01,0,3115013,가양동,1467,0000,11500,10400,1,중앙하이츠,5,23,11500-154,119.85,1467,11500,11,,
492,"55,000",1999,2017,허준로,00055,00020,11500,01,0,3115013,가양동,1467,0000,11500,10400,1,중앙하이츠,5,23,11500-154,119.85,1467,11500,13,,
493,"70,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,5,23,11500-152,134.88,1459,11500,11,,
494,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,23,11500-151,39.6,1461,11500,13,,
495,"46,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,23,11500-149,58.65,1485,11500,12,,
496,"37,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,23,11500-149,49.5,1485,11500,15,,
497,"38,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,23,11500-149,49.5,1485,11500,7,,
498,"31,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,23,11500-149,39.6,1485,11500,10,,
499,"30,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,24,11500-146,39.6,1475,11500,6,,
500,"80,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,24,11500-6753,124.4246,1500,11500,11,,
501,"29,200",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,24,11500-151,39.6,1461,11500,8,,
502,"39,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,24,11500-149,49.5,1485,11500,5,,
503,"29,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,25,11500-146,39.6,1475,11500,9,,
504,"69,500",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,25,11500-6753,84.9903,1500,11500,12,,
505,"56,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,25,11500-155,84.99,1460,11500,11,,
506,"28,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,25,11500-151,39.6,1461,11500,10,,
507,"26,300",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,25,11500-150,34.44,1490,11500,5,,
508,"30,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,25,11500-149,39.6,1485,11500,2,,
509,"30,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,25,11500-149,39.6,1485,11500,13,,
510,"30,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,25,11500-146,39.6,1475,11500,15,,
511,"38,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,25,11500-146,49.5,1475,11500,10,,
512,"47,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,5,26,11500-143,59.76,448-1,11500,14,,
513,"54,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,26,11500-155,84.99,1460,11500,5,,
514,"39,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,26,11500-149,49.5,1485,11500,7,,
515,"28,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,26,11500-149,39.6,1485,11500,1,,
516,"37,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,26,11500-146,49.5,1475,11500,8,,
517,"38,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,26,11500-146,49.5,1475,11500,14,,
518,"25,900",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,27,11500-146,34.44,1475,11500,7,,
519,"30,600",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,27,11500-150,39.6,1490,11500,6,,
520,"37,300",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,27,11500-150,49.5,1490,11500,6,,
521,"37,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,27,11500-149,49.5,1485,11500,8,,
522,"30,200",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,27,11500-149,39.6,1485,11500,15,,
523,"46,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,27,11500-149,58.65,1485,11500,6,,
524,"39,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,27,11500-149,49.5,1485,11500,12,,
525,"33,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,27,11500-149,49.5,1485,11500,1,,
526,"32,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,27,11500-146,39.6,1475,11500,14,,
527,"25,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,27,11500-146,34.44,1475,11500,10,,
528,"31,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,28,11500-150,39.6,1490,11500,13,,
529,"69,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,28,11500-6753,84.9903,1500,11500,17,,
530,"44,900",2006,2017,양천로53길,00066,00000,11500,01,0,4145411,가양동,1497,0000,11500,10400,1,가양1차보람더하임,5,28,11500-5212,83.07,1497,11500,13,,
531,"29,800",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,28,11500-151,39.6,1461,11500,7,,
532,"26,900",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,28,11500-151,39.6,1461,11500,2,,
533,"26,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,28,11500-151,34.44,1461,11500,13,,
534,"27,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,29,11500-146,39.6,1475,11500,1,,
535,"53,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,29,11500-155,84.99,1460,11500,15,,
536,"68,500",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,5,29,11500-152,134.88,1459,11500,7,,
537,"59,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,5,29,11500-152,101.97,1459,11500,11,,
538,"36,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,29,11500-151,49.56,1461,11500,7,,
539,"28,900",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,29,11500-151,39.6,1461,11500,11,,
540,"23,700",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,29,11500-151,34.69,1461,11500,2,,
541,"28,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,29,11500-151,39.6,1461,11500,4,,
542,"28,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,29,11500-151,39.6,1461,11500,4,,
543,"25,700",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,29,11500-150,34.44,1490,11500,5,,
544,"29,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,29,11500-150,39.6,1490,11500,3,,
545,"37,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,29,11500-150,49.5,1490,11500,4,,
546,"43,300",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,29,11500-149,58.65,1485,11500,3,,
547,"40,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,29,11500-149,49.5,1485,11500,8,,
548,"33,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,29,11500-149,49.5,1485,11500,1,,
549,"48,150",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,5,30,11500-143,59.76,448-1,11500,15,,
550,"54,900",2004,2017,강서로,00490,00000,11500,03,0,3115001,가양동,1496,0000,11500,10400,1,일신건영휴먼빌,5,30,11500-353,84.95,1496,11500,12,,
551,"53,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,5,30,11500-155,84.99,1460,11500,15,,
552,"29,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,30,11500-151,39.6,1461,11500,15,,
553,"27,750",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,30,11500-151,39.6,1461,11500,3,,
554,"29,750",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,30,11500-151,39.6,1461,11500,12,,
555,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),5,30,11500-151,39.6,1461,11500,7,,
556,"35,300",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,30,11500-150,49.5,1490,11500,1,,
557,"24,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,30,11500-150,34.44,1490,11500,2,,
558,"30,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,30,11500-150,39.6,1490,11500,9,,
559,"28,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,30,11500-149,39.6,1485,11500,1,,
560,"52,500",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,5,31,11500-144,84.87,14-3,11500,6,,
561,"70,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,31,11500-6753,84.997,1500,11500,17,,
562,"68,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,5,31,11500-6753,84.9903,1500,11500,5,,
563,"52,000",2004,2017,강서로,00490,00000,11500,03,0,3115001,가양동,1496,0000,11500,10400,1,일신건영휴먼빌,5,31,11500-353,84.95,1496,11500,15,,
564,"25,700",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,31,11500-146,34.44,1475,11500,5,,
565,"27,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,5,31,11500-146,39.6,1475,11500,1,,
566,"64,500",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,5,31,11500-147,131.4,1474,11500,13,,
567,"40,700",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,5,31,11500-149,49.5,1485,11500,8,,
568,"26,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,31,11500-150,34.44,1490,11500,15,,
569,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,5,31,11500-150,49.5,1490,11500,11,,
570,"83,500",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,5,1,11500-6892,84.91,743-4,11500,15,,
571,"80,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,5,5,11500-6908,84.92,740,11500,5,,
572,"47,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,6,11500-5140,59.81,716,11500,1,,
573,"75,800",2014,2017,마곡서1로,00131,00000,11500,01,0,3155048,마곡동,0734,0000,11500,10500,1,마곡엠밸리 1단지,5,7,11500-6901,84.85,734,11500,5,,
574,"60,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,10,11500-5140,84.87,716,11500,14,,
575,"51,700",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,5,12,11500-158,59.98,422,11500,3,,
576,"61,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,15,11500-5140,84.87,716,11500,15,,
577,"98,500",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,5,15,11500-6892,114.84,743-4,11500,16,,
578,"78,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),5,15,11500-6868,84.86,750,11500,15,,
579,"84,500",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),5,15,11500-6868,114.86,750,11500,2,,
580,"41,250",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,5,16,11500-157,59.98,429,11500,4,,
581,"65,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),5,16,11500-6867,59.79,751,11500,6,,
582,"56,500",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,17,11500-5140,79.24,716,11500,4,,
583,"60,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,19,11500-5140,84.87,716,11500,9,,
584,"76,500",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),5,20,11500-6868,84.95,750,11500,8,,
585,"90,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,5,20,11500-6892,114.69,743-4,11500,1,,
586,"47,500",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,5,21,11500-157,84.97,429,11500,11,,
587,"61,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,23,11500-5140,84.87,716,11500,10,,
588,"93,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,5,23,11500-6908,114.98,740,11500,5,,
589,"74,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),5,25,11500-6867,84.88,751,11500,3,,
590,"80,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,5,26,11500-6908,84.92,740,11500,4,,
591,"48,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,5,28,11500-157,84.97,429,11500,4,,
592,"50,800",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,28,11500-5140,59.81,716,11500,5,,
593,"60,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,5,30,11500-5140,84.87,716,11500,9,,
594,"76,500",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),5,30,11500-6868,84.95,750,11500,16,,
595,"77,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),5,31,11500-6867,84.88,751,11500,13,,
596,"26,800",2003,2017,우장산로8길,00054,00000,11500,01,0,4145439,내발산동,0674,0020,11500,10600,1,A.G.S.드림,5,1,11500-451,61.4,674-20,11500,4,,
597,"70,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,1,11500-477,101.87,657,11500,1,,
598,"59,600",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,1,11500-477,84.98,657,11500,1,,
599,"35,000",2005,2017,강서로45길,00104,00000,11500,02,0,4145052,내발산동,0712,0002,11500,10600,1,유니드,5,2,11500-383,69.92,712-2,11500,3,,
600,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,2,11500-5371,84.75,742,11500,4,,
601,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,2,11500-5326,84.68,741,11500,7,,
602,"42,500",2006,2017,강서로47라길,00022,00000,11500,01,0,4145061,내발산동,0688,0021,11500,10600,1,내츄럴3차,5,2,11500-5236,84.99,688-21,11500,6,,
603,"73,200",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,2,11500-477,84.98,657,11500,19,,
604,"59,400",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,2,11500-477,59.98,657,11500,14,,
605,"44,800",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,5,3,11500-182,84.512,728,11500,1,,
606,"50,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,3,11500-5547,59.84,749,11500,7,,
607,"48,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,3,11500-5547,59.84,749,11500,2,,
608,"73,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,3,11500-477,84.98,657,11500,20,,
609,"89,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,3,11500-477,126.65,657,11500,3,,
610,"62,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,3,11500-477,84.98,657,11500,1,,
611,"61,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,3,11500-477,59.98,657,11500,12,,
612,"62,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,4,11500-477,59.98,657,11500,15,,
613,"51,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,4,11500-5547,59.84,749,11500,6,,
614,"70,800",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,4,11500-477,84.98,657,11500,6,,
615,"61,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,4,11500-477,59.98,657,11500,3,,
616,"60,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,4,11500-477,59.98,657,11500,6,,
617,"74,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,4,11500-477,84.98,657,11500,8,,
618,"51,000",2005,2017,우장산로,00008,00000,11500,02,0,3115009,내발산동,0734,0000,11500,10600,1,우장산월드메르디앙,5,5,11500-5146,84.4476,734,11500,5,,
619,"49,900",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,5,5,11500-5741,84.82,756,11500,8,,
620,"59,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,5,11500-5371,84.53,742,11500,6,,
621,"43,700",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,5,8,11500-227,84.708,729,11500,1,,
622,"72,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,8,11500-477,84.98,657,11500,10,,
623,"86,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,8,11500-477,126.65,657,11500,4,,
624,"72,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,8,11500-477,84.98,657,11500,4,,
625,"45,000",2002,2017,우장산로4길,00060,00000,11500,01,0,4145437,내발산동,0704,0002,11500,10600,1,우장산타워빌,5,9,11500-180,84.6,704-2,11500,8,,
626,"76,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,9,11500-477,84.98,657,11500,17,,
627,"43,950",2001,2017,우장산로8길,00023,00000,11500,01,0,4145439,내발산동,0673,0002,11500,10600,1,청솔101동,5,10,11500-174,84.5332,673-2,11500,9,,
628,"50,000",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,5,12,11500-5741,84.68,756,11500,10,,
629,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,13,11500-5326,84.82,741,11500,7,,
630,"59,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,13,11500-5371,84.68,742,11500,3,,
631,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,13,11500-5371,84.53,742,11500,14,,
632,"43,000",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,5,15,11500-182,84.617,728,11500,13,,
633,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,15,11500-5326,84.68,741,11500,8,,
634,"83,250",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,15,11500-477,101.87,657,11500,16,,
635,"54,000",2003,2017,강서로45나길,00011,00017,11500,01,0,4145053,내발산동,0722,0019,11500,10600,1,다울아크로빌,5,15,11500-259,139.885,722-19,11500,6,,
636,"53,400",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,5,15,11500-227,84.708,729,11500,15,,
637,"57,000",2003,2017,강서로45나길,00011,00017,11500,01,0,4145053,내발산동,0722,0019,11500,10600,1,다울아크로빌,5,16,11500-259,145.15,722-19,11500,4,,
638,"59,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,16,11500-5371,84.82,742,11500,8,,
639,"93,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,17,11500-477,126.65,657,11500,6,,
640,"50,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,17,11500-5547,59.76,749,11500,10,,
641,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,17,11500-5371,84.82,742,11500,6,,
642,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,17,11500-5371,84.53,742,11500,8,,
643,"46,000",2005,2017,우장산로6길,00052,00000,11500,01,0,4145438,내발산동,0675,0009,11500,10600,1,청솔샤르망1002동,5,17,11500-480,84.6565,675-9,11500,5,,
644,"47,000",2002,2017,공항대로42길,00051,00008,11500,01,0,4145184,내발산동,0661,0002,11500,10600,1,타워힐101동,5,18,11500-177,84.9095,661-2,11500,7,,
645,"50,900",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,18,11500-5437,59.84,753,11500,5,,
