,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
500,"8,700",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,9,30170-164,52.2,808,30170,10,,
501,"7,000",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,21,30170-164,52.2,808,30170,6,,
502,"7,500",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,21,30170-164,52.2,808,30170,10,,
503,"8,500",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,21,30170-164,52.2,808,30170,11,,
504,"8,800",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,25,30170-164,52.2,808,30170,6,,
505,"13,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,9,29,30170-107,84.9,769-2,30170,13,,
506,"22,900",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,9,29,30170-1099,71.9721,1392,30170,2,,
507,"8,000",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,9,30,30170-164,52.2,808,30170,9,,
508,"34,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,1,30170-1101,78.8929,1564,30170,8,,
509,"40,600",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,1,30170-1101,84.981,1564,30170,24,,
510,"32,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,2,30170-1101,70.4136,1564,30170,24,,
511,"40,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,9,3,30170-1091,84.99,1362,30170,8,,
512,"34,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,4,30170-1039,84.9398,1364,30170,5,,
513,"31,700",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,4,30170-1101,70.143,1564,30170,10,,
514,"42,400",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,4,30170-1101,84.981,1564,30170,17,,
515,"34,700",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,9,4,30170-1100,84.9868,1369,30170,9,,
516,"32,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,8,30170-1064,84.8163,965,30170,3,,
517,"36,250",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,8,30170-1101,78.8929,1564,30170,14,,
518,"32,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,8,30170-1094,84.9331,1373,30170,2,,
519,"34,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,8,30170-1064,84.9542,965,30170,7,,
520,"29,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,9,30170-1049,84.931,966,30170,1,,
521,"36,700",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,9,30170-1094,84.9317,1373,30170,12,,
522,"35,200",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,9,30170-1094,84.9317,1373,30170,22,,
523,"35,800",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,9,30170-1094,84.9572,1373,30170,16,,
524,"36,700",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,9,30170-1064,84.8163,965,30170,11,,
525,"30,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,9,30170-1049,84.931,966,30170,3,,
526,"29,900",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,10,30170-1049,84.931,966,30170,3,,
527,"41,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,9,10,30170-1091,84.93,1362,30170,25,,
528,"36,700",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,10,30170-1064,84.8163,965,30170,16,,
529,"33,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,11,30170-1039,84.9398,1364,30170,4,,
530,"35,500",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,9,11,30170-1100,84.9751,1369,30170,12,,
531,"44,200",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,9,11,30170-1091,84.979,1362,30170,16,,
532,"34,100",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,11,30170-1049,84.9025,966,30170,4,,
533,"31,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,12,30170-1049,84.8679,966,30170,3,,
534,"33,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,12,30170-1101,70.4136,1564,30170,13,,
535,"33,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,12,30170-1049,84.9334,966,30170,15,,
536,"30,700",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,9,13,30170-1100,73.5542,1369,30170,30,,
537,"36,650",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,14,30170-1064,84.8163,965,30170,19,,
538,"30,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,15,30170-1049,84.931,966,30170,11,,
539,"31,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,16,30170-1039,84.9884,1364,30170,7,,
540,"34,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,16,30170-1064,84.9542,965,30170,6,,
541,"34,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,16,30170-1049,84.8679,966,30170,14,,
542,"34,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,17,30170-1049,84.8679,966,30170,10,,
543,"36,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,9,18,30170-1100,84.9751,1369,30170,10,,
544,"32,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,19,30170-1049,84.931,966,30170,6,,
545,"36,400",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,19,30170-1101,78.8929,1564,30170,11,,
546,"43,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,9,19,30170-1091,84.973,1362,30170,11,,
547,"30,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,20,30170-1039,84.9884,1364,30170,11,,
548,"40,600",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,20,30170-1101,84.981,1564,30170,17,,
549,"33,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,21,30170-1049,84.9334,966,30170,18,,
550,"35,850",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,22,30170-1049,84.9926,966,30170,23,,
551,"33,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,22,30170-1064,84.9542,965,30170,7,,
552,"34,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,23,30170-1039,84.9967,1364,30170,14,,
553,"33,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,23,30170-1101,70.4136,1564,30170,13,,
554,"32,700",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,23,30170-1101,70.143,1564,30170,25,,
555,"34,800",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,23,30170-1064,84.9542,965,30170,7,,
556,"29,200",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,25,30170-1101,70.143,1564,30170,1,,
557,"33,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,26,30170-1049,84.9167,966,30170,15,,
558,"39,800",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,26,30170-1101,84.974,1564,30170,10,,
559,"34,700",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,9,26,30170-1064,84.9542,965,30170,24,,
560,"34,800",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,27,30170-1094,84.9823,1373,30170,12,,
561,"42,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,9,28,30170-1091,84.92,1362,30170,20,,
562,"35,200",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,9,28,30170-1094,84.9317,1373,30170,15,,
563,"35,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,9,29,30170-1039,84.9967,1364,30170,19,,
564,"31,100",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,9,29,30170-1049,84.9334,966,30170,4,,
565,"33,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,9,30,30170-1101,70.143,1564,30170,27,,
566,"10,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,1,30170-111,49.92,1154,30170,19,,
567,"31,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,1,30170-114,134.9,990,30170,16,,
568,"15,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,1,30170-111,59.9,1154,30170,13,,
569,"14,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,1,30170-111,59.9,1154,30170,18,,
570,"18,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,9,2,30170-110,84.96,1137,30170,11,,
571,"22,850",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,2,30170-167,84.8,1422,30170,18,,
572,"10,450",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,2,30170-118,49.59,999,30170,20,,
573,"15,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,2,30170-118,59.47,999,30170,2,,
574,"13,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,2,30170-117,59.47,984,30170,20,,
575,"11,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,2,30170-111,49.88,1154,30170,14,,
576,"19,150",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,3,30170-167,65.74,1422,30170,20,,
577,"26,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,9,3,30170-1009,99.0655,1420,30170,1,,
578,"23,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,3,30170-167,84.8,1422,30170,15,,
579,"19,350",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,3,30170-167,65.74,1422,30170,22,,
580,"25,550",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,4,30170-114,92.78,990,30170,9,,
581,"25,400",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,9,4,30170-1009,84.5204,1420,30170,6,,
582,"8,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,4,30170-117,39.65,984,30170,1,,
583,"19,800",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,4,30170-116,84.79,979,30170,23,,
584,"16,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,5,30170-111,59.9,1154,30170,9,,
585,"30,400",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,9,5,30170-1114,84.9282,1595,30170,11,,
586,"23,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,5,30170-167,84.71,1422,30170,7,,
587,"12,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,5,30170-118,49.59,999,30170,20,,
588,"11,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,5,30170-118,49.59,999,30170,19,,
589,"13,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,5,30170-117,59.47,984,30170,18,,
590,"27,550",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,5,30170-114,92.78,990,30170,12,,
591,"26,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,6,30170-114,134.9,990,30170,2,,
592,"8,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,6,30170-118,39.65,999,30170,22,,
593,"10,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,6,30170-117,49.59,984,30170,8,,
594,"14,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,7,30170-113,59.47,1148,30170,6,,
595,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,7,30170-118,49.59,999,30170,8,,
596,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,7,30170-118,49.59,999,30170,20,,
597,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,7,30170-118,49.59,999,30170,13,,
598,"18,800",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,7,30170-116,84.79,979,30170,25,,
599,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,7,30170-113,49.76,1148,30170,4,,
600,"11,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,8,30170-111,49.92,1154,30170,13,,
601,"15,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,8,30170-118,59.47,999,30170,18,,
602,"14,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,8,30170-118,59.47,999,30170,6,,
603,"10,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,8,30170-117,49.59,984,30170,21,,
604,"20,800",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,8,30170-116,84.79,979,30170,9,,
605,"12,450",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,8,30170-113,59.47,1148,30170,1,,
606,"12,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,9,30170-111,49.88,1154,30170,17,,
607,"10,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,9,30170-118,49.59,999,30170,23,,
608,"20,600",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,9,30170-116,84.79,979,30170,17,,
609,"25,700",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,9,9,30170-115,99.97,1130,30170,11,,
610,"10,100",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,9,30170-113,49.76,1148,30170,4,,
611,"14,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,11,30170-113,59.47,1148,30170,5,,
612,"22,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,9,11,30170-119,84.65,1398,30170,9,,
613,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,11,30170-118,49.59,999,30170,8,,
614,"10,550",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,11,30170-117,49.59,984,30170,23,,
615,"11,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,12,30170-112,49.63,1144,30170,4,,
616,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,12,30170-118,49.59,999,30170,20,,
617,"10,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,12,30170-117,49.59,984,30170,22,,
618,"27,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,9,12,30170-115,119.72,1130,30170,16,,
619,"24,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,9,12,30170-115,99.97,1130,30170,5,,
620,"11,400",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,14,30170-113,49.76,1148,30170,6,,
621,"22,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,14,30170-114,92.78,990,30170,1,,
622,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,15,30170-113,49.76,1148,30170,13,,
623,"25,800",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,9,15,30170-1114,74.8739,1595,30170,3,,
624,"23,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,9,15,30170-119,84.67,1398,30170,14,,
625,"14,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,16,30170-113,59.47,1148,30170,16,,
626,"19,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,17,30170-167,65.67,1422,30170,14,,
627,"22,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,17,30170-167,75.65,1422,30170,5,,
628,"19,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,17,30170-167,65.74,1422,30170,13,,
629,"13,750",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,18,30170-112,59.65,1144,30170,1,,
630,"10,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,18,30170-118,49.59,999,30170,9,,
631,"10,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,18,30170-117,49.59,984,30170,24,,
632,"23,300",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,9,18,30170-115,99.97,1130,30170,1,,
633,"25,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,18,30170-114,99.99,990,30170,17,,
634,"24,600",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,18,30170-114,92.78,990,30170,3,,
635,"12,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,19,30170-112,49.63,1144,30170,18,,
636,"19,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,19,30170-167,65.74,1422,30170,13,,
637,"13,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,19,30170-117,59.47,984,30170,11,,
638,"11,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,19,30170-117,49.59,984,30170,19,,
639,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,9,20,30170-110,84.94,1137,30170,10,,
640,"21,400",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,9,20,30170-119,75.72,1398,30170,21,,
641,"24,900",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,20,30170-114,99.99,990,30170,23,,
642,"30,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,20,30170-114,134.9,990,30170,1,,
643,"15,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,20,30170-113,59.47,1148,30170,10,,
644,"11,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,20,30170-111,49.92,1154,30170,18,,
645,"28,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,21,30170-114,134.9,990,30170,6,,
646,"21,700",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,22,30170-116,84.79,979,30170,19,,
647,"11,950",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,22,30170-118,49.59,999,30170,15,,
648,"10,250",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,22,30170-117,49.59,984,30170,2,,
649,"12,450",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,23,30170-111,49.92,1154,30170,5,,
650,"18,400",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,9,23,30170-1117,47.5144,1566,30170,7,,
651,"18,800",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,9,23,30170-1117,47.5144,1566,30170,8,,
652,"15,400",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,9,23,30170-1117,47.5144,1566,30170,1,,
653,"27,600",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,9,23,30170-1114,74.8739,1595,30170,8,,
654,"20,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,9,23,30170-167,75.65,1422,30170,1,,
655,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,23,30170-118,49.59,999,30170,14,,
656,"11,950",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,23,30170-118,49.59,999,30170,14,,
657,"12,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,23,30170-117,59.47,984,30170,2,,
658,"20,200",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,23,30170-116,84.79,979,30170,15,,
659,"24,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,23,30170-114,92.78,990,30170,19,,
660,"24,900",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,23,30170-114,99.99,990,30170,13,,
661,"10,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,23,30170-112,49.63,1144,30170,5,,
662,"13,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,9,24,30170-117,59.47,984,30170,18,,
