,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
478,"40,000",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,3,30,26230-2155,84.9889,128-1,26230,13,,
479,"16,500",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,31,26230-104,59.68,361-85,26230,8,,
480,"26,250",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,31,26230-108,84.99,668,26230,7,,
481,"18,300",1980,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0043,26230,11000,1,영진(5-43),3,31,26230-116,80.86,5-43,26230,3,,
482,"36,300",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),3,1,26230-135,84.99,455,26230,18,,
483,"37,900",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,1,26230-146,120.39,618-2,26230,9,,
484,"18,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,1,26230-141,49.94,53,26230,4,,
485,"25,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,3,1,26230-138,95.53,57,26230,5,,
486,"35,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,3,1,26230-138,127.22,57,26230,14,,
487,"26,400",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),3,2,26230-135,60,455,26230,20,,
488,"12,700",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,3,2,26230-2305,21.55,540-51,26230,13,,
489,"15,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,61.52,53,26230,3,,
490,"15,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,3,,
491,"14,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,3,,
492,"17,159",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,3,,
493,"14,538",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,15,,
494,"14,679",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,13,,
495,"17,610",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,13,,
496,"17,210",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,13,,
497,"13,501",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,1,,
498,"17,600",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,7,,
499,"17,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,6,,
500,"14,538",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,5,,
501,"16,910",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,3,,
502,"15,801",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,2,,
503,"17,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,15,,
504,"14,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,11,,
505,"17,010",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,49.94,53,26230,10,,
506,"14,538",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,6,,
507,"14,080",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,2,26230-141,41.3,53,26230,3,,
508,"33,900",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,2,26230-136,84.99,596,26230,16,,
509,"16,090",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,1,,
510,"7,800",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),3,3,26230-1590,39.67,628-1,26230,3,,
511,"20,300",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,3,3,26230-145,84.945,19-2,26230,16,,
512,"14,310",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,8,,
513,"14,382",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,7,,
514,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,6,,
515,"14,380",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,6,,
516,"15,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,4,,
517,"16,840",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,2,,
518,"17,709",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,12,,
519,"15,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,12,,
520,"17,710",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,12,,
521,"17,209",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,10,,
522,"17,320",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,9,,
523,"17,122",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,3,,
524,"17,380",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,14,,
525,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,14,,
526,"17,112",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,14,,
527,"15,369",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,13,,
528,"17,410",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,12,,
529,"16,740",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,11,,
530,"14,022",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,1,,
531,"17,410",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,9,,
532,"16,740",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,8,,
533,"16,740",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,6,,
534,"14,310",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,5,,
535,"14,540",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,5,,
536,"16,740",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,5,,
537,"14,897",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,41.3,53,26230,2,,
538,"16,798",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,2,,
539,"16,740",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,3,26230-141,49.94,53,26230,15,,
540,"16,400",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,3,4,26230-126,84.91,566-51,26230,4,,
541,"15,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,4,26230-141,41.3,53,26230,11,,
542,"23,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,4,26230-136,60,596,26230,1,,
543,"12,000",1992,2017,개금본동로22번길,00031,00000,26230,01,0,4187072,개금동,0010,0000,26230,11100,1,성도,3,4,26230-131,56.44,10,26230,3,,
544,"12,000",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,3,4,26230-127,44.87,1-7,26230,10,,
545,"15,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,5,26230-141,41.3,53,26230,10,,
546,"31,880",1992,2017,개금본동로22번길,00024,00000,26230,01,0,4187072,개금동,0011,0000,26230,11100,1,성도빌라,3,6,26230-132,164.55,11,26230,3,,
547,"13,000",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,6,26230-2450,34.04,171-51,26230,6,,
548,"44,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,3,6,26230-1824,84.9056,796,26230,8,,
549,"14,600",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,6,26230-141,41.3,53,26230,6,,
550,"17,830",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,7,26230-141,49.94,53,26230,9,,
551,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,7,26230-2450,15.79,171-51,26230,9,,
552,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,7,26230-2450,17.04,171-51,26230,5,,
553,"12,500",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,7,26230-2450,34.04,171-51,26230,3,,
554,"45,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,3,8,26230-1824,84.9056,796,26230,12,,
555,"9,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,8,26230-2450,17.04,171-51,26230,9,,
556,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,8,26230-2450,17.04,171-51,26230,6,,
557,"43,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),3,10,26230-135,164.97,455,26230,3,,
558,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,10,26230-2450,15.79,171-51,26230,6,,
559,"18,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,10,26230-141,49.94,53,26230,14,,
560,"11,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,10,26230-141,32.39,53,26230,7,,
561,"19,000",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,3,11,26230-129,84.975,19-6,26230,1,,
562,"19,400",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,3,11,26230-238,59.715,197-5,26230,22,,
563,"20,300",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,3,11,26230-238,59.715,197-5,26230,16,,
564,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,11,26230-141,49.94,53,26230,3,,
565,"41,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,13,26230-136,118.47,596,26230,11,,
566,"8,200",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,13,26230-2450,15.79,171-51,26230,7,,
567,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,13,26230-2450,17.04,171-51,26230,5,,
568,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,13,26230-2450,17.04,171-51,26230,5,,
569,"7,250",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,13,26230-1591,39.67,629-1,26230,4,,
570,"8,700",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,13,26230-1591,39.67,629-1,26230,2,,
571,"8,700",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,13,26230-1591,39.67,629-1,26230,2,,
572,"23,500",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,13,26230-146,59.76,618-2,26230,14,,
573,"14,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,13,26230-141,41.3,53,26230,13,,
574,"13,000",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,3,14,26230-126,59.8,566-51,26230,5,,
575,"59,900",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,3,14,26230-1824,130.3484,796,26230,30,,
576,"39,000",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,3,14,26230-1824,84.9056,796,26230,2,,
577,"24,300",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,14,26230-146,59.76,618-2,26230,16,,
578,"27,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,14,26230-141,79.07,53,26230,3,,
579,"5,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),3,14,26230-133,39.67,627-1,26230,5,,
580,"12,870",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,3,15,26230-127,44.87,1-7,26230,15,,
581,"11,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,15,26230-141,32.39,53,26230,14,,
582,"14,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,16,26230-141,41.3,53,26230,2,,
583,"25,900",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,16,26230-146,74.59,618-2,26230,2,,
584,"13,500",1979,2017,엄광로44번길,00021,00000,26230,01,0,4187607,개금동,0052,0006,26230,11100,2,태림,3,16,26230-143,64.54,산52-6,26230,1,,
585,"14,950",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,16,26230-141,41.3,53,26230,3,,
586,"15,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,16,26230-141,41.3,53,26230,11,,
587,"20,400",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,3,17,26230-128,84.98,1-12,26230,2,,
588,"15,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,17,26230-141,41.3,53,26230,7,,
589,"15,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,17,26230-141,41.3,53,26230,6,,
590,"20,100",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,17,26230-136,59.99,596,26230,8,,
591,"46,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),3,17,26230-135,134.92,455,26230,22,,
592,"14,100",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,3,17,26230-134,67.74,613-1,26230,4,,
593,"20,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,3,18,26230-128,84.98,1-12,26230,1,,
594,"14,600",2002,2017,가야대로468번길,00007,00005,26230,01,0,4187018,개금동,0177,0143,26230,11100,1,대정그린빌,3,18,26230-382,71.735,177-143,26230,2,,
595,"24,300",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,18,26230-146,59.76,618-2,26230,16,,
596,"18,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,18,26230-141,49.94,53,26230,8,,
597,"18,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,18,26230-141,49.94,53,26230,6,,
598,"17,750",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,18,26230-141,49.94,53,26230,3,,
599,"26,500",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,20,26230-136,59.99,596,26230,15,,
600,"7,800",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,20,26230-2450,15.79,171-51,26230,4,,
601,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,20,26230-141,49.94,53,26230,10,,
602,"15,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,20,26230-141,41.3,53,26230,3,,
603,"22,900",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,3,21,26230-128,84.98,1-12,26230,6,,
604,"16,300",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),3,21,26230-1592,56.88,1-9,26230,5,,
605,"7,900",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,21,26230-1591,39.67,629-1,26230,2,,
606,"20,300",1992,2017,백양대로208번길,00088,00000,26230,01,0,4187285,개금동,0002,0001,26230,11100,1,한진,3,21,26230-144,76.93,2-1,26230,11,,
607,"17,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,21,26230-141,49.94,53,26230,3,,
608,"27,650",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,3,21,26230-138,95.53,57,26230,14,,
609,"25,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),3,21,26230-135,59.99,455,26230,16,,
610,"7,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),3,21,26230-133,39.67,627-1,26230,3,,
611,"18,900",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,3,21,26230-129,84.975,19-6,26230,21,,
612,"33,350",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,22,26230-136,84.99,596,26230,16,,
613,"13,500",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,22,26230-2450,34.04,171-51,26230,8,,
614,"8,800",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,22,26230-1591,39.67,629-1,26230,2,,
615,"26,500",2005,2017,가야대로,00458,00000,26230,06,0,2006015,개금동,0515,0006,26230,11100,1,글로벌타워,3,22,26230-363,84.85,515-6,26230,17,,
616,"11,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,22,26230-141,32.39,53,26230,12,,
617,"15,600",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,22,26230-141,41.3,53,26230,11,,
618,"8,550",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,3,23,26230-125,42.57,산54-4,26230,2,,
619,"14,500",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,3,24,26230-126,69.32,566-51,26230,5,,
620,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,24,26230-2450,15.79,171-51,26230,8,,
621,"8,700",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,3,24,26230-2450,15.79,171-51,26230,8,,
622,"26,500",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),3,24,26230-136,59.99,596,26230,11,,
623,"7,550",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),3,25,26230-133,39.67,627-1,26230,1,,
624,"21,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,25,26230-141,66.56,53,26230,15,,
625,"18,050",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,25,26230-141,49.94,53,26230,6,,
626,"17,750",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,25,26230-141,49.94,53,26230,3,,
627,"18,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,25,26230-141,49.94,53,26230,15,,
628,"13,800",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,3,27,26230-126,59.8,566-51,26230,12,,
629,"33,400",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,27,26230-146,102.39,618-2,26230,5,,
630,"21,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,27,26230-141,66.56,53,26230,8,,
631,"18,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,27,26230-141,49.94,53,26230,7,,
632,"11,300",1980,2017,가야대로507번가길,00018,00000,26230,01,0,4187024,개금동,0135,0004,26230,11100,1,영화,3,27,26230-137,48.61,135-4,26230,1,,
633,"21,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,28,26230-141,61.52,53,26230,8,,
634,"22,200",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,3,29,26230-128,84.98,1-12,26230,20,,
635,"21,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,29,26230-141,66.56,53,26230,10,,
636,"17,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,29,26230-141,49.94,53,26230,8,,
637,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,29,26230-141,49.94,53,26230,7,,
638,"17,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,30,26230-141,49.94,53,26230,12,,
639,"7,800",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),3,30,26230-1591,39.67,629-1,26230,4,,
640,"29,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,3,30,26230-146,84.99,618-2,26230,16,,
641,"15,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,30,26230-141,41.3,53,26230,10,,
642,"15,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,3,31,26230-141,41.3,53,26230,5,,
