,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
499,"34,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,3,20,30170-1100,84.9868,1369,30170,23,,
500,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,3,21,30170-1039,84.9818,1364,30170,15,,
501,"30,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,3,22,30170-1039,84.9884,1364,30170,20,,
502,"30,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,3,22,30170-1039,84.9884,1364,30170,14,,
503,"30,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,3,23,30170-1039,84.9967,1364,30170,3,,
504,"40,550",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,3,23,30170-1091,84.93,1362,30170,17,,
505,"34,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,3,24,30170-1094,84.9331,1373,30170,11,,
506,"32,850",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,3,25,30170-1101,70.4136,1564,30170,27,,
507,"29,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,3,27,30170-1039,84.9884,1364,30170,24,,
508,"38,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,3,27,30170-1101,84.974,1564,30170,15,,
509,"39,700",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,3,27,30170-1091,84.93,1362,30170,12,,
510,"34,400",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,3,27,30170-1064,84.8163,965,30170,5,,
511,"30,750",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,3,29,30170-1101,70.143,1564,30170,5,,
512,"42,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,3,30,30170-1091,84.979,1362,30170,17,,
513,"34,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,3,30,30170-1094,84.9823,1373,30170,12,,
514,"10,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,3,1,30170-111,49.92,1154,30170,20,,
515,"24,100",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,3,2,30170-115,99.97,1130,30170,4,,
516,"22,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,3,2,30170-167,75.78,1422,30170,17,,
517,"10,650",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,2,30170-117,49.59,984,30170,6,,
518,"25,750",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,3,30170-114,99.99,990,30170,3,,
519,"26,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,3,3,30170-1114,74.9699,1595,30170,6,,
520,"18,400",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,3,4,30170-110,84.71,1137,30170,3,,
521,"28,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,3,4,30170-1009,99.0655,1420,30170,4,,
522,"23,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,4,30170-119,84.67,1398,30170,15,,
523,"21,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,4,30170-119,75.72,1398,30170,19,,
524,"13,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,4,30170-117,59.47,984,30170,5,,
525,"15,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,4,30170-113,59.47,1148,30170,21,,
526,"19,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,3,5,30170-167,65.67,1422,30170,17,,
527,"27,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,6,30170-114,134.9,990,30170,15,,
528,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,6,30170-118,49.59,999,30170,17,,
529,"10,400",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,7,30170-113,49.76,1148,30170,2,,
530,"27,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,7,30170-114,134.9,990,30170,18,,
531,"24,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,7,30170-114,92.78,990,30170,13,,
532,"10,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,3,8,30170-111,49.92,1154,30170,4,,
533,"12,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,8,30170-117,59.47,984,30170,4,,
534,"25,600",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,8,30170-114,92.78,990,30170,14,,
535,"14,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,8,30170-113,59.47,1148,30170,4,,
536,"10,350",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,9,30170-118,49.59,999,30170,20,,
537,"28,650",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,3,9,30170-1009,99.0655,1420,30170,7,,
538,"10,600",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,3,10,30170-111,49.92,1154,30170,11,,
539,"26,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,3,10,30170-1114,74.8739,1595,30170,5,,
540,"24,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,3,10,30170-167,84.8,1422,30170,7,,
541,"10,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,11,30170-112,49.63,1144,30170,14,,
542,"19,200",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,11,30170-119,75.72,1398,30170,12,,
543,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,11,30170-118,49.59,999,30170,17,,
544,"11,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,11,30170-118,49.59,999,30170,4,,
545,"12,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,11,30170-117,59.47,984,30170,2,,
546,"17,350",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,3,11,30170-116,84.79,979,30170,3,,
547,"24,900",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,11,30170-114,92.78,990,30170,7,,
548,"10,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,13,30170-118,49.59,999,30170,4,,
549,"29,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,3,13,30170-1009,99.0655,1420,30170,22,,
550,"12,650",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,14,30170-117,59.47,984,30170,3,,
551,"11,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,14,30170-118,49.59,999,30170,7,,
552,"13,650",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,14,30170-118,59.47,999,30170,5,,
553,"24,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,15,30170-114,92.78,990,30170,6,,
554,"17,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,3,15,30170-1117,47.5144,1566,30170,4,,
555,"26,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,3,15,30170-1114,74.9699,1595,30170,21,,
556,"23,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,15,30170-119,84.67,1398,30170,10,,
557,"17,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,3,16,30170-110,84.96,1137,30170,4,,
558,"12,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,16,30170-118,49.59,999,30170,19,,
559,"11,800",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,17,30170-112,49.63,1144,30170,10,,
560,"24,100",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,17,30170-114,99.99,990,30170,13,,
561,"18,700",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,3,18,30170-110,84.71,1137,30170,20,,
562,"29,700",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,3,18,30170-1009,124.5566,1420,30170,1,,
563,"20,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,3,18,30170-167,75.78,1422,30170,2,,
564,"14,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,18,30170-118,59.47,999,30170,12,,
565,"17,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,3,20,30170-110,84.71,1137,30170,2,,
566,"18,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,3,20,30170-167,65.67,1422,30170,6,,
567,"22,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,20,30170-119,84.67,1398,30170,17,,
568,"13,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,20,30170-117,59.47,984,30170,19,,
569,"10,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,20,30170-113,49.76,1148,30170,2,,
570,"14,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,21,30170-112,59.65,1144,30170,10,,
571,"11,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,21,30170-118,49.59,999,30170,20,,
572,"19,900",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,3,21,30170-116,84.79,979,30170,17,,
573,"12,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,22,30170-113,49.76,1148,30170,15,,
574,"11,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,22,30170-118,49.59,999,30170,4,,
575,"14,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,22,30170-117,59.47,984,30170,15,,
576,"14,800",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,23,30170-112,59.65,1144,30170,14,,
577,"21,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,23,30170-119,84.65,1398,30170,2,,
578,"11,200",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,23,30170-117,49.59,984,30170,7,,
579,"26,300",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,3,23,30170-115,134.9,1130,30170,6,,
580,"24,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,23,30170-114,99.99,990,30170,18,,
581,"11,200",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,24,30170-112,49.63,1144,30170,23,,
582,"8,950",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,24,30170-118,39.65,999,30170,13,,
583,"15,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,24,30170-118,59.47,999,30170,9,,
584,"13,550",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,24,30170-117,59.47,984,30170,7,,
585,"14,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,24,30170-117,59.47,984,30170,14,,
586,"19,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,3,24,30170-116,84.79,979,30170,14,,
587,"10,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,25,30170-113,49.76,1148,30170,19,,
588,"22,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,3,25,30170-119,84.67,1398,30170,6,,
589,"13,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,3,25,30170-117,59.47,984,30170,5,,
590,"11,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,3,25,30170-113,49.76,1148,30170,12,,
591,"10,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,26,30170-118,49.59,999,30170,19,,
592,"15,600",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,3,27,30170-111,59.9,1154,30170,6,,
593,"18,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,3,27,30170-1117,47.4529,1566,30170,11,,
594,"25,200",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,3,27,30170-114,99.99,990,30170,9,,
595,"15,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,27,30170-112,59.65,1144,30170,15,,
596,"25,900",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,3,28,30170-115,134.9,1130,30170,17,,
597,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,28,30170-118,49.59,999,30170,7,,
598,"22,500",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,3,29,30170-1123,74.94,1584,30170,1,,
599,"12,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,3,30,30170-112,49.63,1144,30170,9,,
600,"10,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,3,31,30170-118,49.59,999,30170,2,,
601,"31,750",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,2,30170-120,100,1-2,30170,14,,
602,"21,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,3,30170-123,59.89,1-1,30170,11,,
603,"27,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,4,30170-120,100,1-2,30170,2,,
604,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,4,30170-123,59.89,1-1,30170,12,,
605,"26,800",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,3,4,30170-122,84.94,1,30170,15,,
606,"18,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,4,30170-121,59.88,281,30170,8,,
607,"35,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,6,30170-120,127.71,1-2,30170,5,,
608,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,3,6,30170-1128,20.707,371,30170,4,,
609,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,3,8,30170-1128,21.0328,371,30170,3,,
610,"20,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,9,30170-123,59.89,1-1,30170,11,,
611,"33,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,11,30170-120,100,1-2,30170,6,,
612,"18,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,11,30170-121,59.88,281,30170,8,,
613,"30,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,11,30170-120,100,1-2,30170,8,,
614,"30,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,11,30170-120,100,1-2,30170,15,,
615,"22,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,13,30170-123,59.89,1-1,30170,6,,
616,"14,400",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,14,30170-121,43.2,281,30170,9,,
617,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,14,30170-123,59.89,1-1,30170,10,,
618,"19,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,14,30170-123,59.89,1-1,30170,4,,
619,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,15,30170-123,59.89,1-1,30170,6,,
620,"18,200",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,18,30170-121,59.88,281,30170,10,,
621,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,18,30170-123,59.8,1-1,30170,6,,
622,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,18,30170-123,59.89,1-1,30170,6,,
623,"24,900",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,3,18,30170-122,84.94,1,30170,2,,
624,"15,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,20,30170-121,59.88,281,30170,14,,
625,"18,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,20,30170-121,59.88,281,30170,6,,
626,"18,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,20,30170-121,59.88,281,30170,6,,
627,"32,600",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,21,30170-120,100,1-2,30170,12,,
628,"35,300",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,22,30170-120,127.71,1-2,30170,6,,
629,"11,900",2016,2017,만년로68번길,00062,00000,30170,01,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,3,22,30170-1124,26.0672,372,30170,6,,
630,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,3,24,30170-123,59.89,1-1,30170,9,,
631,"29,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,3,25,30170-120,100,1-2,30170,15,,
632,"17,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,25,30170-121,59.88,281,30170,2,,
633,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,3,27,30170-121,59.88,281,30170,14,,
634,"25,450",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,3,27,30170-122,84.94,1,30170,4,,
635,"27,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,3,29,30170-122,84.94,1,30170,13,,
