,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
499,"15,150",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,8,30170-118,59.47,999,30170,15,,
500,"19,500",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,12,9,30170-110,84.96,1137,30170,6,,
501,"25,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,12,9,30170-1009,84.5204,1420,30170,5,,
502,"14,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,9,30170-117,59.47,984,30170,18,,
503,"10,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,9,30170-117,49.59,984,30170,11,,
504,"31,900",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,12,9,30170-115,159.37,1130,30170,8,,
505,"11,350",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,9,30170-113,49.76,1148,30170,6,,
506,"14,100",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,9,30170-112,59.65,1144,30170,21,,
507,"14,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,12,11,30170-111,59.9,1154,30170,15,,
508,"23,200",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,12,11,30170-119,84.67,1398,30170,23,,
509,"24,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,12,11,30170-114,92.78,990,30170,6,,
510,"16,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,11,30170-113,59.47,1148,30170,12,,
511,"15,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,12,30170-112,59.65,1144,30170,11,,
512,"21,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,12,12,30170-167,75.78,1422,30170,6,,
513,"24,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,12,12,30170-167,84.8,1422,30170,13,,
514,"15,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,12,30170-113,59.47,1148,30170,13,,
515,"23,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,12,13,30170-167,84.8,1422,30170,7,,
516,"13,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,14,30170-113,59.47,1148,30170,1,,
517,"9,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,14,30170-117,39.65,984,30170,16,,
518,"19,200",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,12,15,30170-110,84.71,1137,30170,12,,
519,"25,900",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,12,16,30170-115,99.86,1130,30170,14,,
520,"26,600",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,12,16,30170-1114,74.8739,1595,30170,7,,
521,"11,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,16,30170-118,49.59,999,30170,17,,
522,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,18,30170-118,49.59,999,30170,10,,
523,"25,800",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,12,18,30170-1009,84.5204,1420,30170,7,,
524,"17,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,12,20,30170-110,84.94,1137,30170,18,,
525,"14,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,20,30170-117,59.47,984,30170,11,,
526,"15,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,20,30170-113,59.47,1148,30170,18,,
527,"14,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,20,30170-112,59.65,1144,30170,18,,
528,"13,800",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,20,30170-112,59.65,1144,30170,16,,
529,"14,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,12,20,30170-111,59.9,1154,30170,1,,
530,"9,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,21,30170-118,39.65,999,30170,12,,
531,"28,400",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,12,22,30170-114,134.9,990,30170,18,,
532,"17,400",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,12,22,30170-1117,47.5144,1566,30170,2,,
533,"30,400",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,12,22,30170-1114,84.9282,1595,30170,17,,
534,"15,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,23,30170-118,59.47,999,30170,14,,
535,"19,450",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,12,23,30170-167,65.8,1422,30170,13,,
536,"11,750",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,23,30170-118,49.59,999,30170,15,,
537,"14,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,26,30170-113,59.47,1148,30170,21,,
538,"23,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,12,26,30170-119,84.67,1398,30170,7,,
539,"14,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,28,30170-112,59.65,1144,30170,15,,
540,"25,350",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,12,28,30170-115,134.9,1130,30170,12,,
541,"11,450",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,29,30170-118,49.59,999,30170,10,,
542,"21,400",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,12,30,30170-119,75.72,1398,30170,21,,
543,"23,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,12,30,30170-119,84.67,1398,30170,12,,
544,"11,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,31,30170-112,49.63,1144,30170,15,,
545,"30,050",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,12,31,30170-1114,84.9282,1595,30170,12,,
546,"17,450",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,1,30170-121,59.88,281,30170,14,,
547,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,1,30170-123,59.89,1-1,30170,8,,
548,"12,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,2,30170-121,43.2,281,30170,15,,
549,"10,000",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,12,2,30170-1128,21.0328,371,30170,8,,
550,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,2,30170-123,59.8,1-1,30170,10,,
551,"22,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,2,30170-123,59.89,1-1,30170,10,,
552,"36,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,4,30170-120,127.71,1-2,30170,3,,
553,"21,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,4,30170-123,59.89,1-1,30170,14,,
554,"21,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,4,30170-123,59.89,1-1,30170,12,,
555,"18,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,4,30170-121,59.88,281,30170,11,,
556,"17,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,4,30170-121,59.88,281,30170,4,,
557,"17,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,5,30170-121,59.88,281,30170,2,,
558,"42,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,6,30170-120,127.71,1-2,30170,10,,
559,"18,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,8,30170-121,59.88,281,30170,9,,
560,"16,900",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,9,30170-121,59.88,281,30170,2,,
561,"18,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,9,30170-121,59.88,281,30170,6,,
562,"26,450",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,12,13,30170-122,84.94,1,30170,5,,
563,"16,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,14,30170-121,59.88,281,30170,1,,
564,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,14,30170-123,59.89,1-1,30170,4,,
565,"31,750",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,16,30170-120,100,1-2,30170,8,,
566,"14,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,16,30170-121,43.2,281,30170,10,,
567,"44,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,17,30170-120,127.71,1-2,30170,16,,
568,"25,300",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,12,19,30170-122,76.57,1,30170,6,,
569,"20,780",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,19,30170-123,59.89,1-1,30170,7,,
570,"21,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,19,30170-123,59.89,1-1,30170,13,,
571,"31,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,20,30170-120,100,1-2,30170,7,,
572,"33,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,21,30170-120,100,1-2,30170,12,,
573,"19,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,22,30170-123,59.8,1-1,30170,1,,
574,"12,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,23,30170-121,43.2,281,30170,2,,
575,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,23,30170-123,59.89,1-1,30170,7,,
576,"41,300",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,26,30170-120,127.71,1-2,30170,11,,
577,"21,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,26,30170-123,59.89,1-1,30170,8,,
578,"36,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,27,30170-120,127.71,1-2,30170,14,,
579,"15,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,27,30170-123,59.89,1-1,30170,3,,
580,"18,400",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,27,30170-121,59.88,281,30170,9,,
581,"18,250",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,27,30170-121,59.88,281,30170,13,,
582,"25,300",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,12,28,30170-122,76.57,1,30170,15,,
583,"19,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,29,30170-121,59.88,281,30170,12,,
584,"18,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,29,30170-121,59.88,281,30170,4,,
585,"19,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,12,29,30170-121,59.88,281,30170,11,,
586,"33,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,12,30,30170-120,100,1-2,30170,4,,
587,"22,200",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,12,31,30170-123,59.89,1-1,30170,13,,
