,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
496,"119,500",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,11,25,11470-18,97.92,902,11470,15,,
497,"88,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,11,25,11470-18,65.82,902,11470,1,,
498,"125,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,11,27,11470-17,98.08,901,11470,5,,
499,"70,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,11,27,11470-206,84.98,956,11470,4,,
500,"114,000",2000,2017,목동동로,00411,00000,11470,02,0,3114001,목동,0908,0034,11470,10200,1,부영3,11,27,11470-30,198.2,908-34,11470,21,,
501,"67,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,11,27,11470-22,47.94,911,11470,2,,
502,"125,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,11,28,11470-19,95.03,903,11470,5,,
503,"35,000",2005,2017,목동중앙본로3길,00007,00000,11470,01,0,4142176,목동,0747,0012,11470,10200,1,목동동화옥시죤-7,11,28,11470-339,76.38,747-12,11470,6,,
504,"63,500",2004,2017,목동중앙로,00079,00000,11470,01,0,3114005,목동,0758,0002,11470,10200,1,목동2차아이파크,11,28,11470-266,84.85,758-2,11470,4,,
505,"85,300",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,11,28,11470-46,84.76,929,11470,12,,
506,"95,800",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,11,28,11470-23,66.6,925,11470,15,,
507,"92,900",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,11,28,11470-20,65.34,904,11470,4,,
508,"59,000",1998,2017,목동중앙본로,00010,00000,11470,01,0,3114006,목동,0752,0001,11470,10200,1,극동늘푸른,11,29,11470-4,84.21,752-1,11470,14,,
509,"60,000",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,11,29,11470-271,84.99,951,11470,3,,
510,"45,600",2004,2017,목동중앙북로10길,00059,00000,11470,01,0,4142181,목동,0548,0000,11470,10200,1,상진지오벨리(548),11,29,11470-258,129.19,548,11470,5,,
511,"72,100",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,11,29,11470-48,83.16,930,11470,12,,
512,"88,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,11,29,11470-46,84.76,929,11470,8,,
513,"60,000",1997,2017,목동서로,00234,00000,11470,02,0,3114003,목동,0926,0008,11470,10200,1,목동성원(926-8),11,29,11470-34,59.4,926-8,11470,8,,
514,"99,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,11,29,11470-23,66.6,925,11470,1,,
515,"170,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,11,29,11470-20,142.2,904,11470,10,,
516,"120,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,11,30,11470-17,98.08,901,11470,3,,
517,"42,500",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,11,30,11470-3998,84.77,960,11470,10,,
518,"180,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,11,30,11470-18,152.64,902,11470,4,,
519,"94,700",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,11,30,11470-23,66.6,925,11470,2,,
520,"146,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,11,30,11470-23,101.2,925,11470,9,,
521,"14,700",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,11,1,11470-67,42.57,341-1,11470,2,,
522,"49,900",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,1,11470-4993,59.747,1063,11470,15,,
523,"31,900",2004,2017,신월로9길,00016,00000,11470,01,0,4142255,신월동,1035,0000,11470,10300,1,청성넥스빌,11,1,11470-337,84.28,1035,11470,6,,
524,"15,150",1988,2017,지양로13길,00021,00000,11470,01,0,4142395,신월동,0350,0003,11470,10300,1,우정,11,1,11470-92,57.11,350-3,11470,4,,
525,"26,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,1,11470-83,50.67,987-1,11470,5,,
526,"27,200",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,1,11470-83,50.67,987-1,11470,8,,
527,"24,150",1998,2017,곰달래로5길,00037,00000,11470,01,0,4142020,신월동,0134,0017,11470,10300,1,태형,11,2,11470-99,59.76,134-17,11470,10,,
528,"38,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,11,3,11470-85,84.56,591-1,11470,5,,
529,"33,500",2015,2017,중앙로,00311,00000,11470,02,0,3005068,신월동,0500,0021,11470,10300,1,리슈리안,11,3,11470-5160,51.65,500-21,11470,2,,
530,"24,900",2002,2017,남부순환로,00328,00000,11470,02,0,2000003,신월동,0045,0002,11470,10300,1,근상아트프리즘,11,3,11470-103,69.78,45-2,11470,8,,
531,"29,800",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,11,3,11470-85,70.16,591-1,11470,7,,
532,"14,750",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,11,4,11470-67,42.57,341-1,11470,4,,
533,"23,000",2016,2017,가로공원로56길,00010,00000,11470,01,0,4142002,신월동,0142,0014,11470,10300,1,금하뜨라네,11,4,11470-4322,84.83,142-14,11470,4,,
534,"21,000",2006,2017,신월로11길,00036,00000,11470,01,0,4142239,신월동,1044,0000,11470,10300,1,정은스카이빌(1044),11,4,11470-4002,51.67,1044,11470,11,,
535,"29,900",2004,2017,오목로11길,00009,00012,11470,01,0,4142279,신월동,0488,0003,11470,10300,1,남영시티빌,11,4,11470-296,103.96,488-3,11470,3,,
536,"31,500",1998,2017,중앙로55길,00025,00000,11470,01,0,4142391,신월동,0467,0003,11470,10300,1,태진,11,4,11470-97,84.87,467-3,11470,5,,
537,"14,000",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,11,4,11470-86,47.6,350-2,11470,5,,
538,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,4,11470-83,59.49,987-1,11470,4,,
539,"25,950",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,5,11470-83,50.67,987-1,11470,5,,
540,"27,100",2001,2017,곰달래로2길,00032,00000,11470,01,0,4142018,신월동,0217,0008,11470,10300,1,해주,11,5,11470-100,79.3,217-8,11470,7,,
541,"39,850",2014,2017,월정로,00299,00000,11470,01,0,3005067,신월동,1070,0000,11470,10300,1,수명산 그린시아,11,6,11470-5010,83.43,1070,11470,6,,
542,"29,400",2003,2017,오목로19길,00001,00000,11470,01,0,4142283,신월동,0494,0008,11470,10300,1,제일캐슬,11,7,11470-113,59.99,494-8,11470,8,,
543,"38,500",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,11,7,11470-3945,84.14,1041,11470,13,,
544,"19,000",2002,2017,남부순환로33길,00046,00000,11470,01,0,4142032,신월동,0072,0005,11470,10300,1,우진(72-5),11,7,11470-344,57.03,72-5,11470,3,,
545,"30,100",2003,2017,신월로9길,00037,00000,11470,01,0,4142255,신월동,1017,0000,11470,10300,1,대방샤인힐,11,7,11470-201,59.648,1017,11470,14,,
546,"14,500",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,11,8,11470-86,47.6,350-2,11470,5,,
547,"24,600",2002,2017,남부순환로,00569,00000,11470,02,0,2000003,신월동,0547,0005,11470,10300,1,세아쎄닛빌,11,8,11470-313,66.9,547-5,11470,5,,
548,"26,500",1999,2017,월정로,00021,00000,11470,01,0,3005067,신월동,0514,0003,11470,10300,1,해태,11,8,11470-101,59.91,514-3,11470,10,,
549,"23,800",1998,2017,화곡로3길,00015,00000,11470,01,0,4142417,신월동,0012,0004,11470,10300,1,수명,11,10,11470-82,67.52,12-4,11470,4,,
550,"64,500",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,10,11470-4993,116.375,1063,11470,4,,
551,"45,250",2007,2017,오목로,00076,00002,11470,00,0,3114014,신월동,1049,0000,11470,10300,1,장수마을2단지동원데쟈뷰,11,10,11470-4186,84.01,1049,11470,14,,
552,"48,000",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,11,10,11470-87,114.3,491-1,11470,6,,
553,"18,000",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,11,11,11470-67,49.77,341-1,11470,4,,
554,"35,400",2005,2017,오목로10길,00007,00008,11470,01,0,4142278,신월동,1040,0000,11470,10300,1,신성2차미소지움,11,11,11470-3944,59.99,1040,11470,7,,
555,"29,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,12,11470-83,59.49,987-1,11470,9,,
556,"43,500",2004,2017,남부순환로85길,00016,00000,11470,01,0,4142071,신월동,1028,0000,11470,10300,1,대주파크빌,11,12,11470-331,84.89,1028,11470,9,,
557,"43,000",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,11,12,11470-200,84.0145,1022,11470,3,,
558,"27,000",2002,2017,신월로15길,00015,00000,11470,01,0,4142242,신월동,0529,0002,11470,10300,1,세제뉴타운,11,13,11470-81,74.86,529-2,11470,3,,
559,"37,200",2007,2017,오목로17길,00007,00000,11470,01,0,4142282,신월동,1052,0000,11470,10300,1,동도센트리움,11,13,11470-4125,69.17,1052,11470,7,,
560,"40,000",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,11,13,11470-4025,76.53,1027,11470,7,,
561,"32,800",2004,2017,남부순환로85길,00016,00000,11470,01,0,4142071,신월동,1028,0000,11470,10300,1,대주파크빌,11,13,11470-331,59.98,1028,11470,10,,
562,"40,900",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,11,14,11470-87,84.99,491-1,11470,7,,
563,"49,500",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),11,14,11470-4501,84.63,1057-1,11470,6,,
564,"34,500",2007,2017,신월로9길,00036,00000,11470,01,0,4142255,신월동,1051,0000,11470,10300,1,정은스카이빌2차,11,14,11470-4071,84.979,1051,11470,12,,
565,"22,000",2001,2017,곰달래로2길,00032,00000,11470,01,0,4142018,신월동,0217,0008,11470,10300,1,해주,11,14,11470-100,59.59,217-8,11470,14,,
566,"29,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,11,15,11470-85,70.16,591-1,11470,8,,
567,"39,000",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),11,15,11470-4501,59.72,1057-1,11470,2,,
568,"24,500",1998,2017,신월로17길,00022,00000,11470,01,0,4142244,신월동,0533,0001,11470,10300,1,금용,11,16,11470-65,59.99,533-1,11470,2,,
569,"28,000",2010,2017,지양로3길,00008,00000,11470,01,0,4142401,신월동,0986,0013,11470,10300,1,엘림(986-13),11,16,11470-4145,84.15,986-13,11470,4,,
570,"31,000",2002,2017,중앙로57길,00035,00000,11470,01,0,4142392,신월동,0458,0001,11470,10300,1,새롬,11,16,11470-78,84.83,458-1,11470,6,,
571,"26,500",2002,2017,남부순환로,00565,00000,11470,02,0,2000003,신월동,0547,0001,11470,10300,1,명산그린빌,11,17,11470-109,78.45,547-1,11470,7,,
572,"48,000",2009,2017,월정로,00306,00000,11470,01,0,3005067,신월동,1053,0000,11470,10300,1,수명산SKVIEW,11,17,11470-4378,127.89,1053,11470,1,,
573,"39,500",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,11,17,11470-4025,76.53,1027,11470,5,,
574,"42,000",2006,2017,월정로9길,00017,00000,11470,01,0,4142333,신월동,1026,0000,11470,10300,1,양천벽산블루밍1단지,11,17,11470-4024,84.77,1026,11470,3,,
575,"26,600",2003,2017,오목로19길,00001,00000,11470,01,0,4142283,신월동,0494,0008,11470,10300,1,제일캐슬,11,17,11470-113,59.99,494-8,11470,1,,
576,"25,750",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,18,11470-83,50.67,987-1,11470,9,,
577,"52,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,18,11470-4993,84.984,1063,11470,2,,
578,"34,500",2004,2017,오목로,00030,00000,11470,03,0,3114014,신월동,0518,0002,11470,10300,1,세진,11,18,11470-306,92.49,518-2,11470,6,,
579,"29,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,18,11470-83,59.49,987-1,11470,12,,
580,"33,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,18,11470-83,59.49,987-1,11470,6,,
581,"55,500",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,19,11470-4993,84.984,1063,11470,10,,
582,"32,500",2004,2017,화곡로3길,00034,00000,11470,01,0,4142417,신월동,1031,0000,11470,10300,1,신도브래뉴2차,11,20,11470-334,59.9,1031,11470,5,,
583,"25,400",2006,2017,화곡로3길,00031,00000,11470,01,0,4142417,신월동,1038,0000,11470,10300,1,아름다운세상,11,21,11470-4043,55.05,1038,11470,8,,
584,"27,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,22,11470-83,50.67,987-1,11470,10,,
585,"31,400",2014,2017,오목로9길,00011,00000,11470,01,0,4142310,신월동,1069,0000,11470,10300,1,동서,11,22,11470-4958,76.82,1069,11470,3,,
586,"21,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,23,11470-83,43.2,987-1,11470,3,,
587,"72,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,23,11470-4993,129.368,1063,11470,8,,
588,"53,100",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,11,23,11470-4993,84.984,1063,11470,2,,
589,"40,500",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,11,23,11470-4025,84.77,1027,11470,3,,
590,"16,500",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,11,23,11470-86,56.78,350-2,11470,5,,
591,"30,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,25,11470-83,59.49,987-1,11470,9,,
592,"43,000",2008,2017,월정로,00303,00000,11470,01,0,3005067,신월동,1036,0000,11470,10300,1,수명산롯데캐슬,11,25,11470-4305,84.96,1036,11470,1,,
593,"19,500",2006,2017,신월로11길,00036,00000,11470,01,0,4142239,신월동,1044,0000,11470,10300,1,정은스카이빌(1044),11,25,11470-4002,51.67,1044,11470,11,,
594,"25,800",2004,2017,신월로22길,00010,00000,11470,01,0,4142247,신월동,1024,0000,11470,10300,1,신월휘버스,11,25,11470-329,66.98,1024,11470,2,,
595,"19,200",1998,2017,남부순환로64길,00023,00000,11470,01,0,4142055,신월동,0207,0024,11470,10300,1,금강,11,26,11470-64,59.4,207-24,11470,4,,
596,"24,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,27,11470-83,50.67,987-1,11470,1,,
597,"32,000",2004,2017,오목로11길,00009,00012,11470,01,0,4142279,신월동,0488,0003,11470,10300,1,남영시티빌,11,27,11470-296,103.96,488-3,11470,7,,
598,"26,400",2001,2017,곰달래로2길,00032,00000,11470,01,0,4142018,신월동,0217,0008,11470,10300,1,해주,11,27,11470-100,79.3,217-8,11470,4,,
599,"21,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,11,28,11470-83,43.2,987-1,11470,6,,
600,"14,000",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,11,29,11470-67,42.57,341-1,11470,4,,
601,"44,000",2006,2017,월정로9길,00017,00000,11470,01,0,4142333,신월동,1026,0000,11470,10300,1,양천벽산블루밍1단지,11,30,11470-4024,84.77,1026,11470,9,,
