,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"29,000",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,2,15,26320-17,84.76,1095-2,26320,5,,
317,"19,500",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,2,15,26320-17,59.76,1095-2,26320,2,,
318,"9,800",1993,2017,시랑로182번길,00019,00000,26320,01,0,4196312,구포동,1246,0004,26320,10500,1,벽산그린타운,2,16,26320-12,59.74,1246-4,26320,5,,
319,"18,200",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,16,26320-27,84.91,1103-2,26320,1,,
320,"19,700",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,17,26320-27,78.18,1103-2,26320,3,,
321,"17,700",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,18,26320-189,59.8889,1293,26320,6,,
322,"35,800",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,2,18,26320-1606,84.9869,1296,26320,43,,
323,"17,300",2014,2017,백양대로995번길,00017,00000,26320,01,0,4196251,구포동,1132,0002,26320,10500,1,이충라온제나,2,18,26320-1605,67.05,1132-2,26320,3,,
324,"12,600",1992,2017,시랑로,00176,00000,26320,01,0,3132012,구포동,1247,0010,26320,10500,1,태평양,2,20,26320-24,74.3,1247-10,26320,9,,
325,"20,700",2016,2017,백양대로1016번가길,00029,00000,26320,00,0,4196219,구포동,0915,0023,26320,10500,1,다우팰리스,2,20,26320-1679,56.22,915-23,26320,4,,
326,"21,000",2004,2017,가람로52번길,00029,00000,26320,01,0,4196006,구포동,0401,0001,26320,10500,1,구포오바드빌,2,20,26320-169,83.6923,401-1,26320,9,,
327,"18,800",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,20,26320-27,72.87,1103-2,26320,5,,
328,"16,000",1997,2017,백양대로,01098,00000,26320,02,0,2006008,구포동,0986,0056,26320,10500,1,에이스타운,2,21,26320-20,59.94,986-56,26320,7,,
329,"16,247",2016,2017,낙동대로1766번길,00050,00000,26320,01,0,4196097,구포동,0431,0001,26320,10500,1,지움포유,2,21,26320-1676,49.46,431-1,26320,7,,
330,"21,450",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,21,26320-27,78.18,1103-2,26320,13,,
331,"30,500",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,2,22,26320-17,84.76,1095-2,26320,8,,
332,"36,600",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,2,22,26320-1606,73.117,1296,26320,24,,
333,"10,800",1985,2017,낙동대로1762번길,00071,00000,26320,01,0,4196093,구포동,0430,0030,26320,10500,1,부광맨션,2,23,26320-15,44.35,430-30,26320,1,,
334,"35,000",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,2,23,26320-1606,84.9869,1296,26320,32,,
335,"18,700",2004,2017,모분재로,00028,00000,26320,01,0,3132009,구포동,0676,0003,26320,10500,1,금강빌리지,2,23,26320-180,84.72,676-3,26320,3,,
336,"10,000",1992,2017,덕천로28번길,00041,00000,26320,01,0,4196125,구포동,1198,0001,26320,10500,1,부원,2,23,26320-173,71.82,1198-1,26320,3,,
337,"26,900",1997,2017,백양대로,01025,00000,26320,02,0,2006008,구포동,1084,0003,26320,10500,1,협진태양,2,23,26320-28,84.82,1084-3,26320,19,,
338,"17,000",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,24,26320-27,61.2,1103-2,26320,9,,
339,"16,400",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,25,26320-189,59.8889,1293,26320,18,,
340,"8,500",1985,2017,시랑로48번길,00040,00000,26320,01,0,4196323,구포동,0782,0030,26320,10500,1,우정맨션나동,2,25,26320-1476,60.47,782-30,26320,1,,
341,"9,500",1993,2017,시랑로182번길,00019,00000,26320,01,0,4196312,구포동,1246,0004,26320,10500,1,벽산그린타운,2,27,26320-12,59.74,1246-4,26320,7,,
342,"24,000",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,27,26320-189,84.9149,1293,26320,21,,
343,"11,800",1995,2017,시랑로21번길,00050,00000,26320,02,0,4196316,구포동,0049,0000,26320,10500,1,삼경장미,2,27,26320-16,59.04,49,26320,8,,
344,"10,400",1981,2017,백양대로1124번길,00070,00000,26320,01,0,4196240,구포동,0741,0003,26320,10500,1,대진,2,28,26320-6,51.7,741-3,26320,1,,
345,"25,400",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,28,26320-189,118.4504,1293,26320,2,,
