,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"27,250",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,18,28200-4929,59.9,699,28200,14,,
481,"26,900",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,18,28200-4929,59.9,699,28200,11,,
482,"26,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,18,28200-4929,59.9,699,28200,11,,
483,"31,700",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,18,28200-4911,84.99,715,28200,8,,
484,"19,500",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,18,28200-115,59.96,538,28200,15,,
485,"32,500",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,19,28200-116,117.4549,545,28200,18,,
486,"29,000",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,19,28200-5278,84.92,685,28200,3,,
487,"31,600",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,19,28200-4377,106.5749,540,28200,10,,
488,"24,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,20,28200-4911,59.46,715,28200,1,,
489,"32,100",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,20,28200-4929,84.41,699,28200,9,,
490,"33,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,21,28200-4929,101.95,699,28200,7,,
491,"30,700",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,21,28200-5278,84.92,685,28200,17,,
492,"29,743",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,21,28200-5278,84.95,685,28200,17,,
493,"31,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,22,28200-4911,84.41,715,28200,12,,
494,"30,060",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,20,,
495,"30,300",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,7,,
496,"28,700",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,1,,
497,"29,300",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.95,685,28200,20,,
498,"30,000",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,7,,
499,"29,800",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.95,685,28200,21,,
500,"29,558",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,10,,
501,"29,349",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,22,28200-5278,84.92,685,28200,9,,
502,"27,000",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,23,28200-116,84.9767,545,28200,12,,
503,"31,150",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,23,28200-5278,84.92,685,28200,5,,
504,"32,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,23,28200-5076,84.96,695,28200,14,,
505,"29,350",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,23,28200-5076,74.92,695,28200,23,,
506,"42,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,23,28200-4929,120.97,699,28200,9,,
507,"31,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,23,28200-4911,84.99,715,28200,7,,
508,"31,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,23,28200-4911,84.41,715,28200,16,,
509,"37,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,24,28200-4929,120.42,699,28200,9,,
510,"29,900",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,24,28200-5076,74.95,695,28200,10,,
511,"33,400",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,24,28200-4929,101.92,699,28200,16,,
512,"38,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,25,28200-4317,84.99,560-2,28200,10,,
513,"29,700",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,25,28200-5278,84.92,685,28200,11,,
514,"31,300",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,25,28200-5038,84.96,692,28200,2,,
515,"26,500",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,26,28200-116,84.9767,545,28200,16,,
516,"29,900",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,26,28200-5076,74.92,695,28200,12,,
517,"27,100",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,27,28200-116,84.9767,545,28200,11,,
518,"28,560",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,27,28200-5278,84.92,685,28200,25,,
519,"29,800",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,27,28200-5278,84.95,685,28200,16,,
520,"32,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,27,28200-4911,84.93,715,28200,10,,
521,"32,300",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,9,27,28200-4477,84.798,561-1,28200,21,,
522,"30,300",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,27,28200-4317,84.99,560-2,28200,9,,
523,"34,200",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,28,28200-4317,84.99,560-2,28200,10,,
524,"32,800",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,28,28200-4929,101.95,699,28200,9,,
525,"31,700",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,9,28,28200-4477,84.798,561-1,28200,7,,
526,"24,700",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,28,28200-4377,59.9945,540,28200,8,,
527,"25,100",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,29,28200-115,84.6,538,28200,7,,
528,"28,672",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,29,28200-5278,84.95,685,28200,3,,
529,"29,840",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,29,28200-5278,84.92,685,28200,4,,
530,"27,200",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,29,28200-116,84.9767,545,28200,8,,
531,"26,300",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,30,28200-116,84.9767,545,28200,9,,
532,"29,500",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,9,30,28200-5278,84.92,685,28200,7,,
533,"29,200",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,9,1,28200-65,123.403,649,28200,19,,
534,"23,500",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,9,3,28200-64,84.835,391-3,28200,7,,
535,"19,500",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,4,28200-63,59.685,320-2,28200,16,,
536,"20,600",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,5,28200-63,59.685,320-2,28200,16,,
537,"19,750",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,11,28200-63,59.685,320-2,28200,9,,
538,"19,500",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,9,11,28200-64,59.685,391-3,28200,19,,
539,"25,300",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,9,12,28200-64,109.794,391-3,28200,13,,
540,"19,400",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,13,28200-63,59.685,320-2,28200,11,,
541,"24,600",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,9,13,28200-65,83.508,649,28200,10,,
542,"22,900",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,17,28200-63,84.835,320-2,28200,15,,
543,"24,800",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,9,21,28200-63,84.835,320-2,28200,14,,
544,"15,500",2001,2017,남촌로100번길,00054,00000,28200,01,0,4259199,남촌동,0651,0000,28200,10700,1,삼호,9,22,28200-61,51.657,651,28200,7,,
545,"24,000",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,9,22,28200-65,83.508,649,28200,17,,
546,"24,800",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,9,22,28200-65,83.508,649,28200,13,,
547,"26,000",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,9,6,28200-132,84.8,630-1,28200,16,,
548,"26,450",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,9,9,28200-132,84.8,630-1,28200,11,,
549,"34,800",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,10,28200-4399,126.6277,651-1,28200,17,,
550,"32,000",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,12,28200-4399,101.7261,651-1,28200,6,,
551,"32,700",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,15,28200-4399,123.9258,651-1,28200,2,,
552,"35,000",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,15,28200-4399,126.6277,651-1,28200,7,,
553,"33,800",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,16,28200-4399,101.7261,651-1,28200,12,,
554,"25,850",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,9,20,28200-132,84.8,630-1,28200,1,,
555,"28,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,9,23,28200-4360,84.85,654-2,28200,16,,
556,"28,300",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,9,30,28200-4399,84.633,651-1,28200,12,,
557,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,1,28200-118,59.13,564-1,28200,3,,
558,"42,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,1,28200-4554,122.579,755-4,28200,2,,
559,"41,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,1,28200-4553,101.991,774-1,28200,24,,
560,"44,400",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,1,28200-4553,115.069,774-1,28200,8,,
561,"39,500",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,1,28200-4342,131.8954,604-1,28200,7,,
562,"30,300",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,9,1,28200-4302,84.6,603-1,28200,5,,
563,"21,600",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,2,28200-120,59.7,577,28200,15,,
564,"42,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,2,28200-4554,122.579,755-4,28200,3,,
565,"32,450",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,9,2,28200-4552,84.94,580-1,28200,23,,
566,"22,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,2,28200-4299,51.86,600-9,28200,17,,
567,"40,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,3,28200-4342,131.8954,604-1,28200,4,,
568,"25,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,4,28200-120,85,577,28200,19,,
569,"41,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),9,4,28200-4415,128.33,601-1,28200,21,,
570,"24,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,4,28200-120,85,577,28200,12,,
571,"39,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,9,5,28200-4320,116.804,618-1,28200,22,,
572,"56,120",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,5,28200-5013,105.047,751-1,28200,42,,
573,"37,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,5,28200-4731,84.946,755-1,28200,28,,
574,"40,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,9,5,28200-4718,84.9179,732-1,28200,31,,
575,"35,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,5,28200-4553,84.997,774-1,28200,14,,
576,"23,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,6,28200-120,85,577,28200,4,,
577,"39,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,9,6,28200-4969,84.986,757-1,28200,26,,
578,"34,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,6,28200-4554,84.997,755-4,28200,7,,
579,"36,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,6,28200-4553,84.993,774-1,28200,17,,
580,"26,350",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,7,28200-4299,59.57,600-9,28200,17,,
581,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,7,28200-5013,95.69,751-1,28200,37,,
582,"49,800",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,9,7,28200-4746,123.812,766-1,28200,29,,
583,"39,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,7,28200-4342,131.8954,604-1,28200,22,,
584,"22,000",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,8,28200-4299,51.86,600-9,28200,4,,
585,"69,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,8,28200-5013,128.913,751-1,28200,43,,
586,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,8,28200-5013,105.047,751-1,28200,24,,
587,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,8,28200-5013,105.047,751-1,28200,23,,
588,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,8,28200-5013,105.047,751-1,28200,21,,
589,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,8,28200-5013,105.047,751-1,28200,12,,
590,"39,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,8,28200-4554,101.991,755-4,28200,10,,
591,"37,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,8,28200-4554,84.993,755-4,28200,19,,
592,"31,850",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,9,8,28200-4552,84.88,580-1,28200,6,,
593,"30,900",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,9,8,28200-4302,84.6,603-1,28200,13,,
594,"26,900",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,9,9,28200-117,128.85,563-2,28200,1,,
595,"56,120",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,9,28200-5013,105.047,751-1,28200,50,,
596,"40,300",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,9,9,28200-4969,84.986,757-1,28200,27,,
597,"38,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,9,28200-4731,84.986,755-1,28200,7,,
598,"36,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,9,28200-4554,84.993,755-4,28200,17,,
599,"35,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,9,28200-4553,84.993,774-1,28200,17,,
600,"34,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,9,28200-4553,84.997,774-1,28200,7,,
601,"34,900",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,9,28200-4553,84.997,774-1,28200,15,,
602,"34,900",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,9,28200-4553,84.997,774-1,28200,16,,
603,"23,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,9,28200-4299,51.86,600-9,28200,10,,
604,"26,500",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,9,11,28200-117,109.86,563-2,28200,6,,
605,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,11,28200-5013,105.047,751-1,28200,11,,
606,"51,620",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,11,28200-5013,105.047,751-1,28200,6,,
607,"38,500",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,9,11,28200-4320,134.894,618-1,28200,5,,
608,"30,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),9,11,28200-4301,84.55,602-1,28200,12,,
609,"24,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,11,28200-4299,59.57,600-9,28200,2,,
610,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,11,28200-118,59.13,564-1,28200,13,,
611,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,12,28200-118,59.13,564-1,28200,16,,
612,"53,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,9,12,28200-4746,150.777,766-1,28200,14,,
613,"55,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,12,28200-4553,154.104,774-1,28200,13,,
614,"44,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,12,28200-4553,131.261,774-1,28200,3,,
615,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,13,28200-118,59.13,564-1,28200,6,,
616,"34,100",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,13,28200-4554,84.997,755-4,28200,4,,
617,"24,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,13,28200-120,85,577,28200,11,,
618,"24,600",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,9,13,28200-119,83.84,563-3,28200,5,,
619,"23,200",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,14,28200-120,85,577,28200,17,,
620,"60,560",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,14,28200-5013,117.318,751-1,28200,14,,
621,"39,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,14,28200-4342,131.8954,604-1,28200,14,,
622,"20,900",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,15,28200-120,59.7,577,28200,13,,
623,"40,400",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,15,28200-4342,131.8954,604-1,28200,11,,
624,"24,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,16,28200-120,85,577,28200,16,,
625,"36,250",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,9,16,28200-4732,84.946,756-1,28200,13,,
626,"34,800",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,9,16,28200-4732,84.947,756-1,28200,2,,
627,"37,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,16,28200-4731,84.947,755-1,28200,11,,
628,"34,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,16,28200-4553,84.997,774-1,28200,14,,
629,"37,300",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,16,28200-4553,84.993,774-1,28200,21,,
630,"33,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,9,16,28200-4302,84.6,603-1,28200,20,,
631,"26,900",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,16,28200-4299,59.57,600-9,28200,8,,
632,"30,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,9,17,28200-4302,84.6,603-1,28200,3,,
633,"45,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),9,17,28200-4415,153.8,601-1,28200,12,,
634,"37,200",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,18,28200-4554,84.993,755-4,28200,18,,
635,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,18,28200-5013,105.047,751-1,28200,35,,
