,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"40,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,18,11530-91,59.94,481,11530,17,,
329,"16,800",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,3,19,11530-74,59.56,312-38,11530,5,,
330,"31,820",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,3,21,11530-84,59.78,475,11530,6,,
331,"27,400",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,3,22,11530-77,59.69,472,11530,5,,
332,"27,800",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,22,11530-80,59.4,470,11530,3,,
333,"27,900",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,3,24,11530-77,59.69,472,11530,26,,
334,"30,900",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,24,11530-90,59.95,478,11530,11,,
335,"40,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,24,11530-90,84.96,478,11530,24,,
336,"39,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,24,11530-80,114.48,470,11530,7,,
337,"35,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,24,11530-80,84.945,470,11530,22,,
338,"15,300",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,3,25,11530-70,47.52,270-80,11530,4,,
339,"46,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,25,11530-91,84.99,481,11530,6,,
340,"40,300",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,25,11530-91,59.94,481,11530,8,,
341,"30,300",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,25,11530-90,59.95,478,11530,3,,
342,"51,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,25,11530-89,123.46,476,11530,11,,
343,"38,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,25,11530-89,59.57,476,11530,20,,
344,"32,400",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,3,25,11530-84,59.78,475,11530,13,,
345,"34,200",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,25,11530-80,84.945,470,11530,2,,
346,"31,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,26,11530-90,59.95,478,11530,9,,
347,"35,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,27,11530-80,84.945,470,11530,7,,
348,"38,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,27,11530-89,59.57,476,11530,11,,
349,"25,800",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,3,28,11530-81,59.4,473,11530,1,,
350,"49,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,3,28,11530-3798,84.83,492,11530,16,,
351,"41,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,28,11530-91,84.99,481,11530,1,,
352,"28,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,28,11530-90,59.95,478,11530,3,,
353,"13,800",1987,2017,고척로21나길,00048,00068,11530,00,0,4148138,개봉동,0020,0001,11530,10700,1,창동,3,29,11530-87,41.76,20-1,11530,1,,
354,"40,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,29,11530-91,84.99,481,11530,1,,
355,"28,800",1994,2017,고척로21나길,00085,00006,11530,01,0,4148138,개봉동,0047,0001,11530,10700,1,건영,3,31,11530-73,84.41,47-1,11530,10,,
356,"41,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,31,11530-80,114.48,470,11530,20,,
357,"35,800",2005,2017,서해안로,02368,00000,11530,01,0,3000020,오류동,0348,0000,11530,10800,1,우림필유,3,1,11530-3148,84.99,348,11530,15,,
358,"32,800",2005,2017,서해안로,02368,00000,11530,01,0,3000020,오류동,0348,0000,11530,10800,1,우림필유,3,1,11530-3148,59.95,348,11530,13,,
359,"32,300",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,3,4,11530-103,113.25,334,11530,4,,
360,"37,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),3,4,11530-153,60.054,343,11530,2,,
361,"37,300",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,3,4,11530-152,59.98,344,11530,10,,
362,"42,000",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,3,4,11530-152,84.93,344,11530,16,,
363,"23,400",2002,2017,경인로2길,00041,00000,11530,01,0,4148082,오류동,0108,0040,11530,10800,1,목화수목원아파트 101동,3,4,11530-113,72.33,108-40,11530,4,,
364,"34,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,3,6,11530-102,84.96,338,11530,9,,
365,"49,000",2008,2017,오리로13길,00076,00000,11530,01,0,4148431,오류동,0350,0000,11530,10800,1,더메디치,3,6,11530-3327,106.4191,350,11530,1,,
366,"43,400",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,3,6,11530-191,84.936,346,11530,11,,
367,"30,000",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,3,9,11530-190,58.2159,345,11530,14,,
368,"39,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,3,11,11530-115,84.741,342,11530,2,,
369,"38,000",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),3,11,11530-153,60.054,343,11530,1,,
370,"31,900",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),3,11,11530-142,84.89,336,11530,16,,
371,"32,900",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),3,13,11530-101,84.9,339,11530,11,,
372,"30,800",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,3,13,11530-190,58.2159,345,11530,11,,
373,"27,250",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,3,13,11530-103,84.36,334,11530,4,,
374,"27,800",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),3,14,11530-101,84.9,339,11530,1,,
375,"16,500",2005,2017,경인로20나길,00030,00000,11530,01,0,4148077,오류동,0046,0001,11530,10800,1,이좋은집,3,14,11530-3146,36.69,46-1,11530,13,,
376,"30,700",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,3,16,11530-105,59.73,340,11530,16,,
377,"12,600",2014,2017,경인로20길,00006,00000,11530,01,0,4148076,오류동,0051,0031,11530,10800,1,포스시티,3,16,11530-3818,17.75,51-31,11530,13,,
378,"37,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),3,16,11530-153,60.054,343,11530,2,,
379,"28,600",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,3,18,11530-114,59.91,341,11530,20,,
380,"42,400",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,3,20,11530-152,84.93,344,11530,10,,
381,"35,800",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,3,20,11530-152,59.98,344,11530,3,,
382,"45,500",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,3,25,11530-191,84.936,346,11530,9,,
383,"42,900",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,3,28,11530-115,84.741,342,11530,13,,
384,"26,200",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,3,29,11530-102,59.94,338,11530,4,,
385,"31,500",2009,2017,오리로13길,00090,00003,11530,01,0,4148431,오류동,0351,0000,11530,10800,1,서해그랑블,3,29,11530-3359,84.98,351,11530,1,,
386,"44,200",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,3,29,11530-191,84.936,346,11530,9,,
387,"36,500",2005,2017,서해안로,02368,00000,11530,01,0,3000020,오류동,0348,0000,11530,10800,1,우림필유,3,31,11530-3148,84.99,348,11530,6,,
388,"23,600",2003,2017,오리로22가길,00032,00000,11530,01,0,4148438,궁동,0112,0010,11530,10900,1,호수1차A동,3,1,11530-159,75.37,112-10,11530,4,,
389,"32,400",2006,2017,오리로20길,00048,00000,11530,01,0,4148435,궁동,0182,0011,11530,10900,1,다청림(103동),3,10,11530-3226,84.66,182-11,11530,4,,
390,"41,000",2006,2017,오리로20길,00042,00000,11530,01,0,4148435,궁동,0178,0001,11530,10900,1,다청림(106동),3,25,11530-3247,83.19,178-1,11530,6,,
391,"27,400",2006,2017,오리로20길,00052,00000,11530,01,0,4148435,궁동,0182,0010,11530,10900,1,다청림(102동),3,30,11530-3223,75.27,182-10,11530,3,,
392,"29,000",2011,2017,오리로20길,00026,00007,11530,01,0,4148435,궁동,0178,0007,11530,10900,1,대명하이빌(103동),3,30,11530-3472,73.67,178-7,11530,2,,
393,"48,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,3,8,11530-3391,84.97,155,11530,6,,
394,"49,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,3,1,11530-3757,84.98,280,11530,3,,
395,"41,800",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,3,5,11530-3514,59.94,282,11530,10,,
396,"46,500",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,3,8,11530-3489,84.97,273,11530,6,,
397,"41,600",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,3,8,11530-3514,59.94,282,11530,8,,
398,"38,400",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,3,10,11530-3514,59.94,282,11530,2,,
399,"42,000",2011,2017,천왕로,00010,00000,11530,01,0,3116016,천왕동,0277,0000,11530,11100,1,천왕이펜하우스5단지,3,11,11530-3485,84.98,277,11530,1,,
400,"46,500",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,3,11,11530-3775,84.98,281,11530,6,,
401,"47,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,3,16,11530-3775,84.9,281,11530,12,,
402,"42,900",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,3,22,11530-3757,59.97,280,11530,2,,
403,"42,500",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,3,25,11530-3469,84.97,275,11530,1,,
404,"51,500",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,3,26,11530-3470,84.97,279-2,11530,13,,
405,"41,000",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,3,27,11530-3469,84.97,275,11530,1,,
406,"46,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,3,28,11530-3775,84.9,281,11530,3,,
407,"45,500",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,3,29,11530-3489,84.97,273,11530,6,,
408,"51,700",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,3,29,11530-3757,84.98,280,11530,3,,
409,"21,800",2007,2017,연동로13길,00018,00046,11530,01,0,4148415,항동,0016,0033,11530,11200,1,동보수목원,3,8,11530-3287,59.82,16-33,11530,2,,
410,"45,700",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,3,11,11530-193,114.9844,233,11530,3,,
411,"34,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,3,25,11530-193,84.9852,233,11530,1,,
