,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"52,800",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,24,11500-5547,59.84,749,11500,4,,
319,"42,000",2004,2017,강서로47라길,00079,00000,11500,01,0,4145061,내발산동,0716,0016,11500,10600,1,그린씨티,11,25,11500-371,84.577,716-16,11500,5,,
320,"67,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,25,11500-477,59.98,657,11500,11,,
321,"52,700",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,11,26,11500-5741,84.82,756,11500,5,,
322,"84,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,27,11500-477,84.98,657,11500,12,,
323,"65,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,27,11500-5371,84.82,742,11500,12,,
324,"74,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,27,11500-477,84.98,657,11500,2,,
325,"62,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,28,11500-5371,84.82,742,11500,13,,
326,"53,800",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,28,11500-5547,59.84,749,11500,8,,
327,"49,800",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,28,11500-5437,59.84,753,11500,15,,
328,"47,800",2005,2017,우장산로6길,00052,00000,11500,01,0,4145438,내발산동,0675,0009,11500,10600,1,청솔샤르망1002동,11,29,11500-480,84.6565,675-9,11500,4,,
329,"52,600",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,29,11500-5547,59.87,749,11500,9,,
330,"52,700",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,29,11500-5437,59.84,753,11500,9,,
331,"62,200",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,29,11500-5371,84.82,742,11500,10,,
332,"55,300",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,11,30,11500-227,84.708,729,11500,14,,
333,"54,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,30,11500-5437,59.84,753,11500,12,,
334,"50,500",2005,2017,우장산로2길,00021,00027,11500,01,0,4145436,내발산동,0735,0000,11500,10600,1,청솔샤르망1003동,11,30,11500-5147,84.5832,735,11500,8,,
335,"37,000",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,11,1,11500-204,59.4,796,11500,9,,
336,"32,700",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,11,2,11500-192,51.03,852,11500,10,,
337,"41,000",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,11,2,11500-213,59.91,859,11500,6,,
338,"31,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,11,2,11500-192,51.03,852,11500,11,,
339,"23,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,11,3,11500-193,33.6,839,11500,3,,
340,"35,000",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,11,3,11500-5164,59.89,546-1,11500,3,,
341,"52,300",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,11,4,11500-269,84.528,876,11500,5,,
342,"42,300",1998,2017,방화대로34길,00113,00000,11500,02,0,4145332,방화동,0857,0000,11500,10900,1,마곡삼성아파트,11,5,11500-198,59.95,857,11500,4,,
343,"22,400",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,11,6,11500-193,33.6,839,11500,3,,
344,"36,900",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0878,0000,11500,10900,1,월드메르디앙 101동,11,6,11500-378,76.21,878,11500,1,,
345,"27,000",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),11,6,11500-214,47.22,286-1,11500,1,,
346,"28,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,11,7,11500-197,39.6,814,11500,7,,
347,"23,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),11,7,11500-214,40.02,286-1,11500,3,,
348,"57,700",2009,2017,방화대로41길,00009,00000,11500,01,0,4145336,방화동,0894,0000,11500,10900,1,동부강서센트레빌3차(894-0),11,8,11500-5853,84.4,894,11500,8,,
349,"45,500",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,11,9,11500-199,84.95,863,11500,1,,
350,"53,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,11,9,11500-269,84.528,876,11500,7,,
351,"60,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,11,10,11500-186,133.98,819,11500,6,,
352,"26,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),11,10,11500-214,47.22,286-1,11500,5,,
353,"34,000",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,11,11,11500-199,59.92,863,11500,4,,
354,"47,700",2008,2017,방화대로44길,00042,00000,11500,01,0,4145338,방화동,0892,0000,11500,10900,1,마곡승윤노블리안아파트,11,11,11500-5641,81.39,892,11500,12,,
355,"39,000",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,11,11,11500-213,59.91,859,11500,15,,
356,"52,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,12,11500-194,84.95,817,11500,9,,
357,"28,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,11,13,11500-197,39.6,814,11500,8,,
358,"32,800",2008,2017,양천로14가길,00035,00000,11500,01,0,4145387,방화동,0537,0001,11500,10900,1,지니스힐,11,13,11500-5561,84.93,537-1,11500,2,,
359,"44,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,11,13,11500-217,84.99,793,11500,5,,
360,"43,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,14,11500-194,76.8,817,11500,8,,
361,"46,700",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",11,14,11500-379,84.93,879,11500,13,,
362,"59,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,11,14,11500-247,134.65,831,11500,5,,
363,"39,500",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,11,15,11500-210,84.96,804,11500,8,,
364,"39,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,11,16,11500-196,59.04,832,11500,13,,
365,"31,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,11,17,11500-196,49.2,832,11500,15,,
366,"47,000",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,11,17,11500-380,84.96,881,11500,10,,
367,"35,000",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,11,17,11500-215,59.69,862,11500,12,,
368,"45,000",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,11,17,11500-215,84.83,862,11500,11,,
369,"37,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,11,18,11500-192,59.34,852,11500,6,,
370,"40,000",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,11,18,11500-204,59.4,796,11500,14,,
371,"31,400",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,11,18,11500-192,51.03,852,11500,14,,
372,"47,500",2003,2017,양천로24길,00034,00000,11500,01,0,4145399,방화동,0873,0000,11500,10900,1,우림루미아트,11,19,11500-237,84.971,873,11500,15,,
373,"53,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,11,21,11500-186,101.86,819,11500,13,,
374,"37,000",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,11,21,11500-5164,74.8,546-1,11500,15,,
375,"55,700",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,11,22,11500-186,101.86,819,11500,7,,
376,"53,500",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,11,22,11500-269,84.528,876,11500,13,,
377,"37,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,11,22,11500-197,49.77,814,11500,13,,
378,"27,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,11,22,11500-196,39.36,832,11500,9,,
379,"59,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,11,23,11500-186,133.98,819,11500,10,,
380,"45,000",2008,2017,방화대로44길,00042,00000,11500,01,0,4145338,방화동,0892,0000,11500,10900,1,마곡승윤노블리안아파트,11,23,11500-5641,83.69,892,11500,7,,
381,"45,400",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,24,11500-194,76.8,817,11500,10,,
382,"44,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,11,24,11500-217,84.99,793,11500,11,,
383,"42,300",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,11,24,11500-210,84.96,804,11500,3,,
384,"50,500",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,25,11500-194,84.95,817,11500,12,,
385,"38,980",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,11,25,11500-376,59.92,579,11500,6,,
386,"32,000",1982,2017,초원로,00030,00000,11500,01,0,3115012,방화동,0585,0004,11500,10900,1,삼미,11,25,11500-201,76,585-4,11500,3,,
387,"46,500",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,25,11500-194,76.8,817,11500,10,,
388,"25,800",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,11,27,11500-192,39.58,852,11500,8,,
389,"27,200",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,11,27,11500-209,39.96,841,11500,5,,
390,"26,000",1982,2017,초원로,00030,00000,11500,01,0,3115012,방화동,0585,0004,11500,10900,1,삼미,11,27,11500-201,58.29,585-4,11500,4,,
391,"26,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,11,28,11500-197,33.18,814,11500,7,,
392,"27,000",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),11,28,11500-214,47.22,286-1,11500,5,,
393,"34,700",1997,2017,양천로18길,00027,00000,11500,01,0,4145392,방화동,0858,0000,11500,10900,1,삼성꽃마을,11,28,11500-202,59.99,858,11500,4,,
394,"40,000",2007,2017,양천로14가길,00023,00000,11500,01,0,4145387,방화동,0887,0000,11500,10900,1,개화산경남아너스빌,11,29,11500-5266,67.06,887,11500,4,,
395,"43,800",2007,2017,양천로14가길,00023,00000,11500,01,0,4145387,방화동,0887,0000,11500,10900,1,개화산경남아너스빌,11,29,11500-5266,82.53,887,11500,6,,
396,"50,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,11,30,11500-194,84.95,817,11500,10,,
397,"36,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,11,30,11500-197,49.77,814,11500,11,,
398,"46,000",1998,2017,방화대로34길,00113,00000,11500,02,0,4145332,방화동,0857,0000,11500,10900,1,마곡삼성아파트,11,30,11500-198,84.92,857,11500,7,,
