,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
309,"45,800",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,20,11290-65,114.75,104-1,11290,19,,
310,"41,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,21,11290-65,84.72,104-1,11290,17,,
311,"52,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,22,11290-3379,84.73,131,11290,10,,
312,"56,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,22,11290-3786,84.99,133,11290,3,,
313,"58,500",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,22,11290-3786,84.99,133,11290,5,,
314,"38,950",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,23,11290-84,59.99,80,11290,10,,
315,"63,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,12,25,11290-3826,119.87,135,11290,20,,
316,"58,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,27,11290-84,114.98,80,11290,13,,
317,"50,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,27,11290-84,84.95,80,11290,13,,
318,"40,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,28,11290-65,84.72,104-1,11290,21,,
319,"63,500",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,28,11290-3379,114.698,131,11290,11,,
320,"52,300",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,29,11290-3379,84.73,131,11290,7,,
321,"39,300",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,30,11290-84,59.99,80,11290,6,,
322,"63,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,12,30,11290-3824,84.99,134,11290,23,,
323,"58,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,30,11290-3786,84.99,133,11290,14,,
324,"53,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,30,11290-3379,84.73,131,11290,2,,
325,"42,500",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,12,31,11290-3624,84.98,132,11290,6,,
326,"46,700",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,31,11290-3786,59.97,133,11290,6,,
327,"67,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,31,11290-3786,114.99,133,11290,10,,
328,"20,000",1996,2017,종암로36길,00052,00000,11290,01,0,4121677,하월곡동,0218,0000,11290,13600,1,아남,12,1,11290-68,59.97,218,11290,20,,
329,"13,500",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,12,1,11290-4041,15.55,88-510,11290,18,,
330,"47,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,2,11290-88,84.992,222,11290,6,,
331,"13,650",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,12,2,11290-4041,15.55,88-510,11290,17,,
332,"38,600",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,12,2,11290-3859,66.61,229,11290,14,,
333,"38,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,2,11290-88,59.855,222,11290,4,,
334,"39,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,2,11290-88,59.855,222,11290,13,,
335,"42,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,4,11290-67,84.78,219,11290,11,,
336,"56,800",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,4,11290-3794,114.61,228,11290,5,,
337,"51,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,4,11290-3492,84.589,225,11290,12,,
338,"32,400",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,4,11290-67,59.88,219,11290,5,,
339,"49,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,5,11290-3492,84.589,225,11290,20,,
340,"44,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,5,11290-3492,59.754,225,11290,8,,
341,"59,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,7,11290-3492,114.678,225,11290,8,,
342,"61,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,8,11290-3492,114.678,225,11290,6,,
343,"52,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,8,11290-3492,84.589,225,11290,12,,
344,"44,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,9,11290-88,84.992,222,11290,3,,
345,"53,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,9,11290-3492,84.589,225,11290,8,,
346,"72,500",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,12,11,11290-3875,126.6,230,11290,19,,
347,"50,600",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,13,11290-88,114.752,222,11290,5,,
348,"27,000",2003,2017,오패산로1길,00054,00000,11290,01,0,4121440,하월곡동,0090,1213,11290,13600,1,창방트윈(A동),12,14,11290-85,83.07,90-1213,11290,4,,
349,"38,750",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,12,14,11290-3859,67.44,229,11290,16,,
350,"34,000",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,12,14,11290-3859,84.54,229,11290,8,,
351,"56,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,14,11290-3794,114.61,228,11290,6,,
352,"53,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,14,11290-3572,84.88,226,11290,2,,
353,"45,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,14,11290-3572,59.98,226,11290,4,,
354,"45,200",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,15,11290-3492,59.754,225,11290,7,,
355,"46,900",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),12,15,11290-3558,84.69,88-64,11290,14,,
356,"32,300",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,16,11290-67,59.88,219,11290,19,,
357,"41,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,16,11290-3794,59.65,228,11290,5,,
358,"41,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,16,11290-3794,59.65,228,11290,13,,
359,"50,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,16,11290-3492,84.589,225,11290,8,,
360,"59,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,16,11290-3492,114.678,225,11290,4,,
361,"51,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,17,11290-3492,84.589,225,11290,11,,
362,"30,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,18,11290-67,59.88,219,11290,1,,
363,"46,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),12,18,11290-3558,84.14,88-64,11290,11,,
364,"50,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),12,19,11290-3558,101.97,88-64,11290,16,,
365,"42,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,19,11290-3794,59.65,228,11290,10,,
366,"52,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,12,20,11290-3794,114.61,228,11290,8,,
367,"47,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,23,11290-67,114.88,219,11290,17,,
368,"13,700",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,12,23,11290-4041,15.62,88-510,11290,18,,
369,"44,300",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,23,11290-3492,59.754,225,11290,12,,
370,"49,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,23,11290-88,84.843,222,11290,10,,
371,"48,700",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,25,11290-3572,59.98,226,11290,7,,
372,"45,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),12,26,11290-3558,84.69,88-64,11290,12,,
373,"31,800",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,27,11290-67,59.88,219,11290,4,,
374,"50,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),12,27,11290-3558,101.97,88-64,11290,18,,
375,"47,900",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,12,27,11290-88,84.766,222,11290,12,,
376,"32,450",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,28,11290-67,59.88,219,11290,21,,
377,"52,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,28,11290-3492,84.589,225,11290,13,,
378,"51,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,28,11290-3492,84.589,225,11290,11,,
379,"32,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,12,29,11290-67,59.88,219,11290,15,,
380,"45,400",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,12,30,11290-3492,59.754,225,11290,18,,
381,"47,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,30,11290-3572,59.98,226,11290,20,,
382,"58,100",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,30,11290-3572,84.88,226,11290,22,,
383,"64,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,12,30,11290-3572,114.93,226,11290,18,,
384,"47,200",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,2,11290-71,114.66,101,11290,12,,
385,"28,000",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,12,4,11290-70,59.64,55-56,11290,2,,
386,"34,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,8,11290-71,59.95,101,11290,6,,
387,"33,200",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,8,11290-71,59.95,101,11290,16,,
388,"44,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,12,11290-71,114.66,101,11290,1,,
389,"34,600",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,13,11290-71,59.95,101,11290,12,,
390,"33,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,16,11290-71,59.95,101,11290,6,,
391,"34,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,23,11290-71,59.95,101,11290,11,,
392,"33,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,25,11290-71,59.95,101,11290,22,,
393,"43,850",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,27,11290-71,84.97,101,11290,8,,
394,"42,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,30,11290-71,84.97,101,11290,2,,
395,"49,400",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,12,30,11290-71,114.66,101,11290,11,,
396,"29,900",2001,2017,화랑로,00235,00000,11290,03,0,3005046,장위동,0312,0000,11290,13800,1,우방아파트,12,4,11290-72,59.98,312,11290,6,,
397,"48,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,12,4,11290-3719,84.843,317,11290,20,,
398,"43,800",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,12,4,11290-3473,84.89,316-5,11290,4,,
399,"48,000",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,12,5,11290-3719,84.843,317,11290,17,,
400,"56,580",2017,2017,돌곶이로,00220,00000,11290,01,0,3107002,장위동,0319,0000,11290,13800,1,꿈의숲코오롱하늘채,12,6,,84.87,319,11290,16,,
401,"41,900",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,12,8,11290-3719,59.988,317,11290,14,,
402,"42,200",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,12,18,11290-3473,84.98,316-5,11290,8,,
403,"30,000",2001,2017,화랑로,00235,00000,11290,03,0,3005046,장위동,0312,0000,11290,13800,1,우방아파트,12,26,11290-72,59.98,312,11290,11,,
404,"25,300",2001,2017,화랑로,00235,00000,11290,03,0,3005046,장위동,0312,0000,11290,13800,1,우방아파트,12,26,11290-72,41.41,312,11290,6,,
405,"49,500",2017,2017,돌곶이로,00220,00000,11290,01,0,3107002,장위동,0319,0000,11290,13800,1,꿈의숲코오롱하늘채,12,28,,59.35,319,11290,23,,
406,"40,000",2001,2017,화랑로,00235,00000,11290,03,0,3005046,장위동,0312,0000,11290,13800,1,우방아파트,12,31,11290-72,114.73,312,11290,4,,
407,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,1,11290-74,84.9,10,11290,5,,
408,"44,900",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,2,11290-74,84.9,10,11290,7,,
409,"44,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,4,11290-74,84.9,10,11290,3,,
410,"42,300",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,4,11290-74,59.97,10,11290,12,,
411,"34,300",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,5,11290-74,54.55,10,11290,20,,
412,"41,200",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,5,11290-74,59.97,10,11290,17,,
413,"35,000",1997,2017,한천로68길,00051,00000,11290,01,0,4121705,석관동,0404,0000,11290,13900,1,삼성,12,6,11290-75,84.72,404,11290,7,,
414,"32,600",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,12,7,11290-77,59.94,405,11290,9,,
415,"52,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,9,11290-74,134.97,10,11290,3,,
416,"45,600",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,12,13,11290-3766,59.9,407,11290,13,,
417,"48,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,14,11290-74,84.9,10,11290,15,,
418,"38,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,14,11290-74,59.97,10,11290,25,,
419,"46,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,16,11290-74,84.9,10,11290,13,,
420,"40,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,18,11290-74,59.97,10,11290,4,,
421,"41,500",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,12,18,11290-3847,59.69,408,11290,5,,
422,"37,000",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,12,20,11290-76,84.85,110-2,11290,14,,
423,"32,200",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,12,20,11290-76,59.79,110-2,11290,15,,
424,"31,000",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,12,20,11290-76,59.79,110-2,11290,11,,
425,"45,400",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,12,21,11290-3766,59.9,407,11290,10,,
426,"40,400",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,23,11290-74,59.97,10,11290,10,,
427,"46,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,12,26,11290-3766,59.9,407,11290,7,,
428,"46,500",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,27,11290-74,84.9,10,11290,12,,
429,"39,750",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,12,27,11290-76,84.85,110-2,11290,6,,
430,"45,600",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,12,28,11290-3766,59.9,407,11290,6,,
431,"46,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,12,29,11290-3766,59.9,407,11290,9,,
432,"41,500",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,12,29,11290-3847,59.69,408,11290,9,,
433,"46,900",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,12,30,11290-74,84.9,10,11290,5,,
