,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"25,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,26,11470-83,50.67,987-1,11470,11,,
329,"25,900",2003,2017,신월로,00119,00000,11470,02,0,3114010,신월동,0981,0004,11470,10300,1,청송그린힐,10,26,11470-323,69.26,981-4,11470,8,,
330,"14,900",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,10,26,11470-86,47.6,350-2,11470,5,,
331,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,26,11470-83,59.49,987-1,11470,6,,
332,"25,400",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,26,11470-83,50.67,987-1,11470,3,,
333,"27,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,27,11470-83,50.67,987-1,11470,7,,
334,"35,800",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,10,27,11470-85,84.56,591-1,11470,9,,
335,"21,900",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,27,11470-83,43.2,987-1,11470,5,,
336,"31,100",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,27,11470-83,59.49,987-1,11470,9,,
337,"21,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,27,11470-83,43.2,987-1,11470,2,,
338,"30,000",1997,2017,남부순환로65길,00006,00000,11470,01,0,4142056,신월동,0217,0002,11470,10300,1,나산,10,28,11470-68,84.18,217-2,11470,8,,
339,"45,750",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),10,28,11470-4501,84.41,1057-1,11470,1,,
340,"43,500",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),10,28,11470-4500,70.61,1057,11470,5,,
341,"34,500",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,10,28,11470-4025,59.99,1027,11470,12,,
342,"23,500",2004,2017,화곡로4길,00003,00000,11470,01,0,4142418,신월동,0054,0010,11470,10300,1,은하수,10,28,11470-277,55.16,54-10,11470,6,,
343,"34,800",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,10,28,11470-85,84.56,591-1,11470,5,,
344,"25,900",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,29,11470-83,50.67,987-1,11470,11,,
345,"32,000",2012,2017,화곡로3길,00043,00000,11470,01,0,4142417,신월동,1060,0000,11470,10300,1,동원데자뷰,10,29,11470-4729,65.4533,1060,11470,1,,
346,"24,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,30,11470-83,50.67,987-1,11470,12,,
347,"50,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,10,30,11470-4993,59.747,1063,11470,10,,
348,"36,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,10,30,11470-85,87.17,591-1,11470,6,,
349,"22,100",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,31,11470-83,43.2,987-1,11470,8,,
350,"19,800",1996,2017,곰달래로2길,00016,00000,11470,01,0,4142018,신월동,0222,0007,11470,10300,1,신월성원,10,31,11470-89,59.94,222-7,11470,12,,
351,"32,000",2003,2017,남부순환로67길,00015,00000,11470,01,0,4142058,신월동,0416,0001,11470,10300,1,보람쉬움1,10,31,11470-194,69.91,416-1,11470,14,,
352,"39,800",2004,2017,신월로20길,00033,00000,11470,01,0,4142246,신월동,1029,0000,11470,10300,1,신도신월1차,10,31,11470-332,84.85,1029,11470,10,,
353,"27,000",2004,2017,곰달래로2길,00031,00000,11470,01,0,4142018,신월동,1032,0000,11470,10300,1,신월동방원,10,31,11470-335,84.94,1032,11470,4,,
354,"36,400",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,10,31,11470-4025,59.99,1027,11470,4,,
