,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
481,"42,300",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,6,29140-310,119.5762,615,29140,8,,
482,"47,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,7,29140-310,144.4825,615,29140,9,,
483,"40,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,7,29140-310,119.5762,615,29140,10,,
484,"26,300",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,8,29140-301,84.99,506,29140,10,,
485,"50,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,8,29140-310,144.4825,615,29140,9,,
486,"43,200",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,3,11,29140-303,106.7823,648,29140,11,,
487,"53,500",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,3,14,29140-303,146.5431,648,29140,11,,
488,"22,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,14,29140-307,84.95,515,29140,5,,
489,"29,100",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,15,29140-301,84.99,506,29140,18,,
490,"26,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,15,29140-307,84.89,515,29140,1,,
491,"27,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,17,29140-307,84.95,515,29140,7,,
492,"46,600",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,18,29140-310,119.5762,615,29140,20,,
493,"27,900",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,22,29140-307,84.95,515,29140,16,,
494,"26,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,25,29140-301,84.99,506,29140,2,,
495,"25,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,27,29140-307,84.89,515,29140,1,,
496,"27,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,28,29140-301,75.99,506,29140,17,,
497,"43,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,3,29,29140-303,106.7823,648,29140,7,,
498,"25,800",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,29,29140-307,84.95,515,29140,2,,
499,"42,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,3,29,29140-310,119.5762,615,29140,11,,
