,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"37,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,14,11620-4348,59.96,1735-1,11620,7,,
327,"33,900",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,14,11620-4347,59.99,1735,11620,3,,
328,"46,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,14,11620-4347,114.7,1735,11620,8,,
329,"48,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,14,11620-4347,114.7,1735,11620,3,,
330,"65,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,14,11620-183,138.74,1730,11620,18,,
331,"46,000",2003,2017,조원로16길,00012,00000,11620,00,0,4160690,신림동,1722,0000,11620,10200,1,신림동신도브래뉴,6,14,11620-104,81.42,1722,11620,1,,
332,"28,800",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,6,14,11620-69,71.9,255-189,11620,7,,
333,"31,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,6,14,11620-69,84.44,255-189,11620,7,,
334,"46,000",2003,2017,조원로16길,00007,00000,11620,01,0,4160690,신림동,1722,0000,11620,10200,1,신림동신도브래뉴,6,15,11620-104,81.42,1722,11620,2,,
335,"43,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,15,11620-4348,84.97,1735-1,11620,5,,
336,"31,900",2004,2017,미성7길,00005,00006,11620,01,0,4160348,신림동,1563,0078,11620,10200,1,미래한건(1563-78),6,15,11620-197,74.98,1563-78,11620,7,,
337,"51,800",2003,2017,조원로16길,00007,00000,11620,01,0,4160690,신림동,1722,0000,11620,10200,1,신림동신도브래뉴,6,15,11620-104,115.62,1722,11620,5,,
338,"18,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,16,11620-36,52.48,1644,11620,1,,
339,"12,950",2010,2017,신사로,00082,00000,11620,01,0,3120006,신림동,0534,0001,11620,10200,1,아데나,6,16,11620-4583,18.25,534-1,11620,8,,
340,"50,300",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,16,11620-4347,114.7,1735,11620,2,,
341,"68,500",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,16,11620-183,138.74,1730,11620,21,,
342,"25,900",1999,2017,미성5길,00040,00000,11620,01,0,4160347,신림동,1712,0000,11620,10200,1,초원,6,16,11620-65,59.93,1712,11620,16,,
343,"42,700",1997,2017,신림로48길,00017,00020,11620,01,0,4160531,신림동,1702,0001,11620,10200,1,건영4,6,16,11620-40,84.89,1702-1,11620,11,,
344,"23,300",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,17,11620-36,59.49,1644,11620,6,,
345,"44,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,17,11620-4347,84.97,1735,11620,12,,
346,"42,300",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,17,11620-4347,84.97,1735,11620,6,,
347,"42,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,17,11620-4347,84.97,1735,11620,5,,
348,"37,600",2006,2017,미성3길,00016,00000,11620,01,0,4160346,신림동,1734,0000,11620,10200,1,신림동부센트레빌,6,17,11620-4307,59.99,1734,11620,14,,
349,"42,800",2002,2017,문성로16나길,00025,00000,11620,01,0,4160324,신림동,1717,0000,11620,10200,1,두영,6,17,11620-77,115.3,1717,11620,7,,
350,"40,000",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,17,11620-60,84.88,1686,11620,5,,
351,"34,700",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,17,11620-58,59.85,1694,11620,2,,
352,"39,500",1998,2017,남부순환로198길,00007,00000,11620,01,0,4160238,신림동,0010,0622,11620,10200,1,성우,6,17,11620-56,84.97,10-622,11620,1,,
353,"27,350",1997,2017,대학18길,00009,00000,11620,01,0,4160312,신림동,1705,0000,11620,10200,1,금호(1차),6,17,11620-44,59.4,1705,11620,6,,
354,"31,800",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,18,11620-43,84.15,1693,11620,11,,
355,"47,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,18,11620-4347,114.7,1735,11620,11,,
356,"35,600",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,18,11620-58,59.85,1694,11620,13,,
357,"45,300",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,18,11620-58,105.36,1694,11620,5,,
358,"42,750",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,18,11620-58,82.2,1694,11620,10,,
359,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,19,11620-36,52.48,1644,11620,1,,
360,"39,000",1996,2017,조원로13길,00015,00000,11620,01,0,4160686,신림동,0551,0009,11620,10200,1,신림2차현대,6,19,11620-80,84.6,551-9,11620,10,,
361,"38,000",2004,2017,양지길,00050,00005,11620,01,0,4160776,신림동,1721,0000,11620,10200,1,우정하이비전,6,19,11620-71,84.58,1721,11620,4,,
362,"30,200",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,19,11620-54,58.55,1714,11620,22,,
363,"31,200",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,19,11620-43,84.15,1693,11620,6,,
364,"21,000",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,6,19,11620-37,41.04,746-43,11620,5,,
365,"31,600",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),6,20,11620-39,58.9,1703-1,11620,8,,
366,"41,750",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,20,11620-4348,84.97,1735-1,11620,9,,
367,"41,400",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,20,11620-4347,84.97,1735,11620,18,,
368,"42,600",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,20,11620-4347,84.97,1735,11620,15,,
369,"31,000",1996,2017,조원로13길,00015,00000,11620,01,0,4160686,신림동,0551,0009,11620,10200,1,신림2차현대,6,20,11620-80,59.91,551-9,11620,2,,
370,"24,000",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,6,20,11620-59,55.21,10-10,11620,2,,
371,"40,100",1997,2017,신림로48길,00017,00020,11620,01,0,4160531,신림동,1702,0001,11620,10200,1,건영4,6,20,11620-40,84.71,1702-1,11620,7,,
372,"23,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,21,11620-36,46.72,1644,11620,5,,
373,"36,800",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,6,21,11620-4349,59.985,1736,11620,10,,
374,"34,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,21,11620-4348,59.99,1735-1,11620,1,,
375,"38,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,21,11620-4347,84.97,1735,11620,2,,
376,"36,400",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,21,11620-4347,59.96,1735,11620,9,,
377,"28,800",2004,2017,미성7길,00005,00006,11620,01,0,4160348,신림동,1563,0078,11620,10200,1,미래한건(1563-78),6,21,11620-197,74.98,1563-78,11620,6,,
378,"53,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,21,11620-183,84.79,1730,11620,2,,
379,"20,800",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,6,21,11620-38,43.92,721-2,11620,6,,
380,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,21,11620-36,52.48,1644,11620,4,,
381,"37,200",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,22,11620-54,83.21,1714,11620,19,,
382,"45,000",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,6,22,11620-4349,114.7143,1736,11620,1,,
383,"49,800",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,22,11620-183,59.95,1730,11620,12,,
384,"42,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,22,11620-58,82.2,1694,11620,7,,
385,"32,200",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,6,23,11620-37,60.27,746-43,11620,7,,
386,"20,000",2008,2017,난곡로35길,00068,00000,11620,01,0,4160121,신림동,0715,0032,11620,10200,1,삼성아트빌(715-32),6,23,11620-4449,57.47,715-32,11620,6,,
387,"47,500",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,6,23,11620-4349,114.7143,1736,11620,9,,
388,"37,500",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,23,11620-54,83.21,1714,11620,19,,
389,"25,000",1995,2017,호암로,00527,00000,11620,01,0,3000029,신림동,1699,0000,11620,10200,1,동마,6,23,11620-47,59.99,1699,11620,8,,
390,"38,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),6,23,11620-39,69.17,1703-1,11620,13,,
391,"25,750",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,6,23,11620-38,59.76,721-2,11620,5,,
392,"23,100",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,24,11620-36,46.72,1644,11620,5,,
393,"37,400",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,24,11620-4348,59.99,1735-1,11620,19,,
394,"40,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,24,11620-4347,84.97,1735,11620,2,,
395,"43,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,24,11620-4347,84.97,1735,11620,11,,
396,"48,000",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,24,11620-101,119.96,1727,11620,18,,
397,"37,000",2003,2017,남부순환로166길,00090,00000,11620,01,0,4160211,신림동,1720,0000,11620,10200,1,에셀비전21,6,24,11620-79,84.64,1720,11620,13,,
398,"32,000",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,24,11620-43,84.15,1693,11620,5,,
399,"20,800",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,6,24,11620-37,41.04,746-43,11620,3,,
400,"24,000",1995,2017,신림로31가길,00019,00000,11620,01,0,4160515,신림동,1696,0000,11620,10200,1,동문,6,25,11620-48,59.4,1696,11620,5,,
401,"53,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,25,11620-183,84.79,1730,11620,16,,
402,"30,000",1997,2017,신림로,00350,00000,11620,01,0,3120005,신림동,1424,0028,11620,10200,1,태영,6,25,11620-66,49.92,1424-28,11620,16,,
403,"21,500",1984,2017,문성로,00074,00000,11620,01,0,3117009,신림동,0746,0043,11620,10200,1,건영1,6,26,11620-37,41.04,746-43,11620,2,,
404,"30,000",1997,2017,신림로,00350,00000,11620,01,0,3120005,신림동,1424,0028,11620,10200,1,태영,6,26,11620-66,49.92,1424-28,11620,20,,
405,"42,500",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,26,11620-60,114.92,1686,11620,16,,
406,"42,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,26,11620-58,105.36,1694,11620,1,,
407,"40,000",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),6,27,11620-39,84.82,1703-1,11620,1,,
408,"43,200",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,27,11620-4348,84.97,1735-1,11620,18,,
409,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,28,11620-36,46.72,1644,11620,6,,
410,"42,200",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,28,11620-4347,84.97,1735,11620,15,,
411,"43,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,28,11620-4347,84.97,1735,11620,4,,
412,"42,700",2005,2017,호암로,00519,00000,11620,01,0,3000029,신림동,1733,0000,11620,10200,1,벽산블루밍,6,28,11620-4246,84.95,1733,11620,13,,
413,"50,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,28,11620-58,119.49,1694,11620,14,,
414,"45,300",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,28,11620-58,105.36,1694,11620,13,,
415,"43,700",1998,2017,남부순환로198길,00007,00000,11620,01,0,4160238,신림동,0010,0622,11620,10200,1,성우,6,28,11620-56,84.97,10-622,11620,4,,
416,"37,900",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),6,28,11620-39,84.82,1703-1,11620,1,,
417,"41,800",1996,2017,문성로,00086,00000,11620,01,0,3117009,신림동,1700,0000,11620,10200,1,라이프,6,29,11620-50,114.9,1700,11620,8,,
418,"45,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,29,11620-4347,84.97,1735,11620,20,,
419,"56,700",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,29,11620-183,84.79,1730,11620,18,,
420,"28,500",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,29,11620-60,59.26,1686,11620,13,,
421,"24,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,30,11620-36,46.72,1644,11620,3,,
422,"43,200",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,30,11620-4347,84.97,1735,11620,13,,
423,"40,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,30,11620-4347,84.98,1735,11620,10,,
424,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,30,11620-36,50.17,1644,11620,5,,
425,"20,000",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,6,30,11620-38,43.92,721-2,11620,11,,
426,"38,000",2005,2017,남현12길,00021,00000,11620,01,0,4160288,남현동,1137,0000,11620,10300,1,관악산대창센시티,6,3,11620-4249,59.6,1137,11620,2,,
427,"59,950",2004,2017,남현길,00091,00000,11620,01,0,4160298,남현동,1135,0000,11620,10300,1,우림루미아트,6,6,11620-204,84.51,1135,11620,7,,
428,"51,000",2008,2017,남부순환로260길,00119,00000,11620,01,0,4160284,남현동,1139,0000,11620,10300,1,관악산대창센시티2차,6,10,11620-4460,84.74,1139,11620,10,,
429,"47,700",2004,2017,승방3길,00036,00011,11620,01,0,4160476,남현동,0602,0329,11620,10300,1,뉴타운1동(A동),6,13,11620-167,84.59,602-329,11620,3,,
430,"67,500",2007,2017,승방길,00066,00000,11620,01,0,4160482,남현동,1138,0000,11620,10300,1,예성그랑펠리체,6,13,11620-4343,111.21,1138,11620,6,,
431,"44,300",2002,2017,승방7길,00011,00000,11620,01,0,4160480,남현동,0602,0192,11620,10300,1,쎈트앤빌2,6,19,11620-85,88.67,602-192,11620,5,,
432,"52,000",2005,2017,남부순환로256라길,00025,00000,11620,01,0,4160282,남현동,1136,0000,11620,10300,1,남현동한일유앤아이,6,22,11620-205,84.99,1136,11620,7,,
433,"63,400",2002,2017,남부순환로,02068,00000,11620,03,0,2000003,남현동,1059,0001,11620,10300,1,르메이르강남타운1,6,28,11620-87,132.36,1059-1,11620,9,,
434,"50,000",2006,2017,남현길,00113,00000,11620,01,0,4160298,남현동,1077,0001,11620,10300,1,한일유앤아이2차,6,28,11620-4322,84.99,1077-1,11620,1,,
435,"64,000",2002,2017,승방1길,00051,00000,11620,01,0,4160473,남현동,0602,0216,11620,10300,1,네스코뮤즈빌,6,29,11620-86,133.09,602-216,11620,4,,
