,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"53,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),11,14,28185-749,84.73,18-5,28185,22,,
322,"91,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,14,28185-694,143.243,19-7,28185,13,,
323,"52,500",2009,2017,컨벤시아대로42번길,00008,00000,28185,01,0,4256265,송도동,0015,0012,28185,10600,1,송도코오롱더프라우1단지,11,14,28185-670,148.308,15-12,28185,14,,
324,"56,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,15,28185-655,116.125,4-1,28185,28,,
325,"65,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),11,15,28185-698,120.312,17-5,28185,12,,
326,"62,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,16,28185-635,152.4625,3-44,28185,15,,
327,"53,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),11,16,28185-749,84.72,18-5,28185,15,,
328,"53,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,16,28185-746,84.92,110,28185,15,,
329,"45,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,16,28185-727,84.4433,161-3,28185,14,,
330,"50,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,11,16,28185-722,84.9778,157,28185,27,,
331,"88,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,11,16,28185-696,150.9032,19-5,28185,38,,
332,"50,500",2011,2017,컨벤시아대로,00100,00000,28185,01,0,2152004,송도동,0021,0065,28185,10600,1,인천송도힐스테이트6단지,11,16,28185-690,142.1275,21-65,28185,3,,
333,"70,500",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,11,16,28185-673,146.7045,16-6,28185,11,,
334,"48,700",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,16,28185-655,84.898,4-1,28185,23,,
335,"70,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,16,28185-655,147.358,4-1,28185,11,,
336,"50,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,16,28185-655,120.869,4-1,28185,56,,
337,"108,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,16,28185-655,179.169,4-1,28185,50,,
338,"41,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,11,16,28185-636,84.586,2-12,28185,8,,
339,"40,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,17,28185-631,84.94,3-10,28185,14,,
340,"46,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,17,28185-746,72.59,110,28185,5,,
341,"43,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,17,28185-727,84.4815,161-3,28185,9,,
342,"80,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,17,28185-694,144.957,19-7,28185,2,,
343,"55,400",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,11,17,28185-673,99.3121,16-6,28185,22,,
344,"51,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,17,28185-643,119.91,9-31,28185,10,,
345,"45,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,18,28185-628,84.4945,3-46,28185,5,,
346,"57,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,11,18,28185-756,101.3056,149,28185,19,,
347,"51,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,18,28185-747,84.98,33-1,28185,38,,
348,"50,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,18,28185-730,84.5317,192-1,28185,7,,
349,"57,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,18,28185-728,101.99,190-2,28185,37,,
350,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,18,28185-727,84.4024,161-3,28185,9,,
351,"52,400",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,18,28185-720,110.253,150,28185,21,,
352,"58,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,18,28185-720,110.7602,150,28185,29,,
353,"64,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,11,18,28185-693,116.82,19-6,28185,15,,
354,"44,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,11,18,28185-683,77.1413,23-3,28185,32,,
355,"39,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,18,28185-631,84.96,3-10,28185,6,,
356,"51,600",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,11,20,28185-638,101.69,9-29,28185,12,,
357,"49,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,20,28185-747,84.97,33-1,28185,12,,
358,"52,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,11,20,28185-733,84.3408,18-6,28185,7,,
359,"56,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,20,28185-728,101.99,190-2,28185,15,,
360,"52,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,20,28185-727,111.4615,161-3,28185,11,,
361,"89,400",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,11,20,28185-676,177.31,9-5,28185,21,,
362,"55,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,20,28185-643,119.91,9-31,28185,4,,
363,"45,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,11,21,28185-627,114.7008,2-7,28185,7,,
364,"54,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),11,21,28185-749,84.72,18-5,28185,12,,
365,"56,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,21,28185-747,84.98,33-1,28185,37,,
366,"49,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,21,28185-730,84.5317,192-1,28185,6,,
367,"47,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,22,28185-628,101.8545,3-46,28185,4,,
368,"54,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,11,22,28185-756,84.578,149,28185,31,,
369,"53,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,22,28185-747,84.98,33-1,28185,8,,
370,"48,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,22,28185-746,72.59,110,28185,20,,
371,"53,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,22,28185-727,111.4615,161-3,28185,6,,
372,"44,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,22,28185-727,84.4433,161-3,28185,20,,
373,"63,500",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,11,22,28185-673,126.4763,16-6,28185,14,,
374,"52,450",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,22,28185-643,101.69,9-31,28185,10,,
375,"40,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,11,22,28185-636,84.586,2-12,28185,8,,
376,"43,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,23,28185-635,84.9574,3-44,28185,12,,
377,"70,700",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,23,28185-720,131.5706,150,28185,23,,
378,"57,700",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,23,28185-643,134.99,9-31,28185,9,,
379,"54,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,11,24,28185-629,134.58,3-38,28185,14,,
380,"80,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,24,28185-746,125.51,110,28185,6,,
381,"56,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,24,28185-727,123.307,161-3,28185,7,,
382,"50,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,11,24,28185-693,94.477,19-6,28185,26,,
383,"54,440",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,25,28185-643,119.79,9-31,28185,4,,
384,"55,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),11,25,28185-750,84.73,19-3,28185,21,,
385,"54,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,25,28185-747,84.98,33-1,28185,51,,
386,"78,900",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,11,25,28185-742,96.934,23-5,28185,38,,
387,"86,500",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),11,25,28185-711,151.6007,18-7,28185,19,,
388,"50,500",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,11,25,28185-677,84.91,9-6,28185,15,,
389,"48,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,26,28185-628,101.617,3-46,28185,3,,
390,"63,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,26,28185-730,115.7688,192-1,28185,27,,
391,"55,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,26,28185-655,123.02,4-1,28185,36,,
392,"72,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,26,28185-655,147.358,4-1,28185,13,,
393,"46,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,27,28185-628,84.4945,3-46,28185,13,,
394,"85,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,27,28185-746,125.51,110,28185,20,,
395,"62,500",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,11,27,28185-734,99.9837,17-3,28185,18,,
396,"62,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,27,28185-704,104.7392,23-4,28185,25,,
397,"41,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,28,28185-631,84.94,3-10,28185,15,,
398,"54,300",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,28,28185-746,84.92,110,28185,20,,
399,"58,300",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,28,28185-694,101.7,19-7,28185,9,,
400,"64,800",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,11,28,28185-693,116.82,19-6,28185,20,,
401,"83,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,11,28,28185-693,135.661,19-6,28185,33,,
402,"44,500",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,11,28,28185-677,76.24,9-6,28185,5,,
403,"52,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,11,29,28185-629,134.58,3-38,28185,9,,
404,"54,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,11,29,28185-746,84.98,110,28185,9,,
405,"67,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,29,28185-730,115.7688,192-1,28185,35,,
406,"61,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,29,28185-728,115.93,190-2,28185,27,,
407,"65,700",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,29,28185-704,104.7392,23-4,28185,31,,
408,"74,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,11,29,28185-683,115.156,23-3,28185,45,,
409,"59,700",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,11,29,28185-672,115.0662,16-4,28185,14,,
410,"36,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,29,28185-631,84.94,3-10,28185,1,,
411,"38,270",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,11,30,28185-627,84.7167,2-7,28185,17,,
