,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"9,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,4,47190-338,59.96,454,47190,14,,
322,"14,700",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,2,6,47190-337,84.87,447,47190,6,,
323,"12,800",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,2,7,47190-337,80.75,447,47190,10,,
324,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,7,47190-338,59.96,454,47190,7,,
325,"7,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,9,47190-338,59.96,454,47190,2,,
326,"15,000",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,2,11,47190-337,84.87,447,47190,8,,
327,"8,650",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,2,15,47190-336,59.76,455,47190,4,,
328,"9,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,16,47190-338,59.96,454,47190,6,,
329,"9,500",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,17,47190-338,59.82,454,47190,8,,
330,"12,600",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,2,18,47190-337,80.75,447,47190,10,,
331,"17,000",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,2,19,47190-335,89.55,449,47190,6,,
332,"8,500",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,19,47190-338,59.96,454,47190,6,,
333,"7,900",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,2,22,47190-336,59.76,455,47190,13,,
334,"8,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,24,47190-338,59.96,454,47190,1,,
335,"19,200",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,2,24,47190-1668,65.2734,533,47190,23,,
336,"19,200",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,2,25,47190-1668,65.2734,533,47190,12,,
337,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,27,47190-338,59.82,454,47190,10,,
338,"8,500",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,28,47190-338,59.96,454,47190,6,,
339,"5,100",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,2,3,47190-341,59.95,42,47190,3,,
340,"10,000",2012,2017,들성로9길,00029,00000,47190,01,0,4724232,고아읍 문성리,1152,0000,47190,25332,1,문성신화오페라하우스,2,10,47190-1549,46.59,1152,47190,8,,
341,"18,900",2015,2017,들성로9길,00020,00015,47190,00,0,4724232,고아읍 문성리,1187,0000,47190,25332,1,우성행복타운,2,11,47190-1643,82.4193,1187,47190,2,,
342,"24,400",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,2,22,47190-1508,84.889,1098,47190,9,,
343,"21,000",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,2,24,47190-1508,84.817,1098,47190,22,,
344,"7,000",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,2,25,47190-341,59.95,42,47190,15,,
345,"30,000",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,2,25,47190-1508,122.1764,1098,47190,10,,
346,"6,000",1994,2017,선산대로,00610,00000,47190,03,0,2308003,고아읍 봉한리,0911,0114,47190,25336,1,삼우힐타운,2,14,47190-344,59.88,911-114,47190,7,,
347,"6,300",1994,2017,선산대로,00610,00000,47190,03,0,2308003,고아읍 봉한리,0911,0114,47190,25336,1,삼우힐타운,2,21,47190-344,59.88,911-114,47190,12,,
348,"16,400",2016,2017,강동로,00189,00009,47190,00,0,3305003,장천면 상장리,0907,0000,47190,36021,1,장천 탑팰리스,2,26,47190-1679,84.85,907,47190,9,,
