,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
311,"22,280",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,12,16,48250-1917,67.9335,1710,48250,8,,
312,"13,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,16,48250-1669,59.9769,1611-3,48250,12,,
313,"5,000",1992,2017,진영로50번길,00016,00000,48250,01,0,4805764,진영읍 진영리,0533,0002,48250,25026,1,연합그린파크(3동4동5동),12,18,48250-162,59.39,533-2,48250,5,,
314,"13,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,20,48250-1669,59.9769,1611-3,48250,7,,
315,"25,700",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,12,20,48250-1917,84.9558,1710,48250,9,,
316,"7,900",1992,2017,진영로,00098,00005,48250,01,0,3335059,진영읍 진영리,0375,0000,48250,25026,1,삼성타워(101동102동),12,21,48250-159,58.87,375,48250,2,,
317,"13,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,27,48250-1669,59.9769,1611-3,48250,10,,
318,"25,600",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,12,28,48250-1917,84.9923,1710,48250,12,,
319,"13,300",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,29,48250-1669,59.9769,1611-3,48250,7,,
320,"16,000",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,8,48250-1884,71.2077,228-2,48250,6,,
321,"15,000",2015,2017,진영로265번길,00047,00000,48250,01,,4805759,진영읍 여래리,0228,0000,48250,25027,1,경도아파트101동,12,14,48250-1893,71.2077,228,48250,8,,
322,"16,700",2014,2017,진영로,00273,00000,48250,01,0,3335059,진영읍 여래리,0149,0000,48250,25027,1,김해진영 마루애 주상복합,12,20,48250-1852,84.5828,149,48250,21,,
323,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,20,48250-1884,71.2077,228-2,48250,5,,
324,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,20,48250-1884,71.2077,228-2,48250,5,,
325,"16,700",2014,2017,진영로,00273,00000,48250,01,0,3335059,진영읍 여래리,0149,0000,48250,25027,1,김해진영 마루애 주상복합,12,20,48250-1852,84.9232,149,48250,19,,
326,"7,450",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),12,22,48250-152,59.96,344,48250,4,,
327,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,10,,
328,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,9,,
329,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,8,,
330,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,7,,
331,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,6,,
332,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,4,,
333,"12,500",2015,2017,진영로265번길,00049,00000,48250,01,,4805759,진영읍 여래리,0228,0002,48250,25027,1,경도아파트102동,12,22,48250-1884,71.2077,228-2,48250,3,,
334,"11,800",2005,2017,진례로371번길,00024,00000,48250,01,0,4805733,진례면 청천리,0787,0001,48250,33021,1,진례장원하이드파크,12,8,48250-1649,84.1737,787-1,48250,2,,
335,"13,000",2005,2017,진례로371번길,00024,00000,48250,01,0,4805733,진례면 청천리,0787,0001,48250,33021,1,진례장원하이드파크,12,26,48250-1649,84.1737,787-1,48250,11,,
336,"8,000",1992,2017,송현로,00053,00000,48250,01,0,3335038,진례면 초전리,0231,0001,48250,33024,1,서인백조,12,19,48250-178,84.35,231-1,48250,3,,
337,"6,700",1998,2017,한림로342번길,00024,00000,48250,01,0,4805831,한림면 장방리,0226,0001,48250,34028,1,청원한마을,12,10,48250-193,59.892,226-1,48250,6,,
