,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"10,550",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,8,48250-325,47.382,156-1,48250,7,,
322,"11,500",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,10,48250-168,59.9,156-5,48250,1,,
323,"13,500",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,13,48250-168,59.9,156-5,48250,9,,
324,"12,800",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,13,48250-168,59.88,156-5,48250,8,,
325,"10,750",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,15,48250-325,47.382,156-1,48250,7,,
326,"14,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,17,48250-168,59.88,156-5,48250,13,,
327,"23,300",2007,2017,장유로288번길,00015,00000,48250,02,0,4805674,무계동,0288,0002,48250,12600,1,장유the#,7,17,48250-1678,84.9978,288-2,48250,4,,
328,"10,000",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,17,48250-325,47.382,156-1,48250,7,,
329,"13,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,18,48250-168,59.9,156-5,48250,15,,
330,"13,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,18,48250-168,59.88,156-5,48250,5,,
331,"12,300",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,19,48250-168,59.9,156-5,48250,2,,
332,"10,750",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,21,48250-325,47.382,156-1,48250,9,,
333,"10,250",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,21,48250-325,47.382,156-1,48250,9,,
334,"10,800",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,21,48250-325,47.382,156-1,48250,8,,
335,"13,500",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,24,48250-168,59.88,156-5,48250,21,,
336,"11,500",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,26,48250-325,47.382,156-1,48250,8,,
337,"11,300",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,26,48250-325,47.382,156-1,48250,20,,
338,"9,850",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,26,48250-325,47.382,156-1,48250,2,,
339,"14,350",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,7,27,48250-168,59.9,156-5,48250,6,,
340,"10,300",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,7,29,48250-325,47.382,156-1,48250,9,,
341,"32,000",2008,2017,장유로,00362,00000,48250,00,,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,7,3,48250-1697,129.2394,527-2,48250,1,,
342,"23,000",2007,2017,장유로334번길,00076,00000,48250,02,0,4805684,신문동,1333,0000,48250,12700,1,장유E-편한세상,7,7,48250-1681,84.974,1333,48250,11,,
343,"11,000",1997,2017,장유로330번길,00015,00000,48250,02,0,4805683,신문동,1223,0000,48250,12700,1,아남,7,8,48250-169,59.905,1223,48250,6,,
344,"23,650",2008,2017,장유로,00362,00000,48250,00,,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,7,28,48250-1697,84.9927,527-2,48250,10,,
345,"18,500",2003,2017,반룡로,00087,00012,48250,02,0,3335022,삼문동,0583,0007,48250,12800,1,갑오마을11단지부영그린타운2,7,1,48250-186,80.8839,583-7,48250,5,,
346,"10,400",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,1,48250-329,47.382,60-3,48250,10,,
347,"23,000",2004,2017,번화1로,00104,00000,48250,02,0,3335023,삼문동,0061,0001,48250,12800,1,젤미마을3단지대동피렌체앙코르,7,2,48250-330,104.6808,61-1,48250,1,,
348,"22,000",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,7,2,48250-1646,84.9941,62-2,48250,1,,
349,"18,000",2003,2017,반룡로,00087,00012,48250,02,0,3335022,삼문동,0583,0007,48250,12800,1,갑오마을11단지부영그린타운2,7,3,48250-186,80.8839,583-7,48250,14,,
350,"11,300",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,3,48250-329,47.382,60-3,48250,9,,
351,"13,950",2003,2017,삼문로,00088,00000,48250,02,0,3335033,삼문동,0583,0003,48250,12800,1,갑오마을11단지부영e그린타운,7,4,48250-185,59.9888,583-3,48250,16,,
352,"18,000",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,7,5,48250-335,84.752,62-10,48250,13,,
353,"15,900",2002,2017,대청로210번길,00035,00000,48250,02,0,4805285,삼문동,0062,0007,48250,12800,1,젤미마을8단지파크뷰,7,6,48250-173,59.961,62-7,48250,15,,
354,"13,750",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,7,6,48250-332,59.26,61-5,48250,2,,
355,"15,300",2002,2017,대청로210번길,00035,00000,48250,02,0,4805285,삼문동,0062,0007,48250,12800,1,젤미마을8단지파크뷰,7,8,48250-173,59.961,62-7,48250,10,,
356,"9,800",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,8,48250-329,47.382,60-3,48250,11,,
357,"18,000",2003,2017,반룡로,00087,00012,48250,02,0,3335022,삼문동,0583,0007,48250,12800,1,갑오마을11단지부영그린타운2,7,14,48250-186,80.8839,583-7,48250,6,,
358,"20,500",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,7,14,48250-334,84.752,62-4,48250,13,,
359,"11,400",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,14,48250-329,47.382,60-3,48250,14,,
360,"10,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,14,48250-329,47.382,60-3,48250,15,,
361,"14,750",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,7,15,48250-332,59.92,61-5,48250,2,,
362,"10,250",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,19,48250-329,47.382,60-3,48250,11,,
363,"11,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,24,48250-329,47.382,60-3,48250,1,,
364,"10,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,7,25,48250-329,47.382,60-3,48250,8,,
365,"12,000",2003,2017,삼문로,00088,00000,48250,02,0,3335033,삼문동,0583,0003,48250,12800,1,갑오마을11단지부영e그린타운,7,27,48250-185,59.9888,583-3,48250,1,,
366,"18,000",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,7,29,48250-334,84.752,62-4,48250,5,,
367,"35,000",2005,2017,반룡로,00065,00000,48250,03,0,3335022,대청동,0319,0005,48250,12900,1,갑오마을9단지푸르지오,7,4,48250-1647,121.012,319-5,48250,15,,
368,"19,200",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,7,5,48250-340,80.7474,333-3,48250,7,,
369,"13,500",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,7,10,48250-342,59.1074,334-1,48250,7,,
370,"16,000",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,7,10,48250-343,80.7474,334-4,48250,6,,
371,"13,200",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,7,15,48250-342,59.1074,334-1,48250,17,,
372,"14,600",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,7,18,48250-342,59.1074,334-1,48250,14,,
373,"14,600",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,7,21,48250-342,59.1074,334-1,48250,12,,
374,"16,000",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,7,21,48250-343,80.7474,334-4,48250,4,,
375,"16,100",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,7,22,48250-343,80.7474,334-4,48250,14,,
376,"13,400",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,7,23,48250-342,59.1074,334-1,48250,15,,
377,"16,100",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,7,28,48250-341,80.7474,333-6,48250,6,,
378,"16,000",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,7,29,48250-340,80.7474,333-3,48250,5,,
379,"15,850",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,7,29,48250-341,80.7474,333-6,48250,9,,
380,"20,300",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,7,1,48250-229,84.7888,452-1,48250,1,,
381,"30,700",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,3,48250-1820,84.9905,1121,48250,1,,
382,"27,800",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,3,48250-1820,84.9905,1121,48250,8,,
383,"28,700",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,3,48250-1820,84.9905,1121,48250,1,,
384,"25,000",2009,2017,덕정로,00187,00000,48250,02,0,3335018,관동동,1051,0000,48250,13000,1,율곡마을세영리첼,7,4,48250-1703,84.9911,1051,48250,16,,
385,"19,000",2005,2017,계동로,00031,00000,48250,03,0,3335006,관동동,0448,0003,48250,13000,1,팔판마을부영그린타운8차,7,7,48250-228,84.7888,448-3,48250,4,,
386,"28,700",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,7,48250-1820,84.9201,1121,48250,23,,
387,"25,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,7,48250-1820,64.7578,1121,48250,13,,
388,"19,300",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,7,8,48250-229,84.7888,452-1,48250,1,,
389,"29,500",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,8,48250-1820,84.9201,1121,48250,13,,
390,"16,200",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,10,48250-344,59.9888,448-1,48250,8,,
391,"27,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,10,48250-1820,84.9905,1121,48250,10,,
392,"29,300",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,10,48250-1820,84.9905,1121,48250,23,,
393,"26,900",2013,2017,관동로,00138,00000,48250,00,0,3335008,관동동,1120,0000,48250,13000,1,죽림마을동원로얄듀크14단지,7,10,48250-1810,84.9885,1120,48250,20,,
394,"26,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,11,48250-1820,64.7699,1121,48250,15,,
395,"24,500",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,12,48250-1820,64.7699,1121,48250,14,,
396,"16,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,14,48250-344,59.9888,448-1,48250,8,,
397,"19,500",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,7,15,48250-229,84.7888,452-1,48250,14,,
398,"27,800",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,15,48250-1820,84.9905,1121,48250,11,,
399,"16,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,15,48250-344,59.9888,448-1,48250,8,,
400,"14,400",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,15,48250-344,59.9888,448-1,48250,9,,
401,"24,800",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,16,48250-1820,64.7699,1121,48250,6,,
402,"28,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,7,16,48250-1926,84.7721,1165,48250,8,,
403,"24,100",2005,2017,팔판로,00027,00000,48250,02,0,3335062,관동동,0448,0009,48250,13000,1,팔판마을6단지푸르지오,7,17,48250-422,92.6737,448-9,48250,1,,
404,"27,100",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,17,48250-1820,84.9905,1121,48250,3,,
405,"15,700",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,18,48250-344,59.9888,448-1,48250,8,,
406,"13,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,20,48250-344,59.9888,448-1,48250,4,,
407,"29,500",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,7,27,48250-1820,84.9201,1121,48250,7,,
408,"25,300",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,7,27,48250-1926,84.9815,1165,48250,9,,
409,"14,400",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,7,31,48250-344,59.9888,448-1,48250,5,,
410,"41,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,7,1,48250-1704,128.5692,1371,48250,25,,
411,"30,500",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,7,1,48250-1824,84.977,1370,48250,10,,
412,"26,400",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,1,48250-1806,84.9828,1369,48250,2,,
413,"28,900",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,2,48250-1806,84.9916,1369,48250,9,,
414,"29,000",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,3,48250-1806,84.9828,1369,48250,23,,
415,"30,000",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),7,4,48250-1700,84.965,1297,48250,3,,
416,"34,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,7,7,48250-1838,84.9631,1317,48250,18,,
417,"34,300",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,7,7,48250-1838,84.6577,1317,48250,21,,
418,"33,600",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,7,13,48250-1759,84.9292,1316,48250,15,,
419,"31,000",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,7,14,48250-1759,84.9292,1316,48250,2,,
420,"29,500",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,15,48250-1806,84.9828,1369,48250,6,,
421,"48,500",2008,2017,율하1로,00064,00000,48250,02,0,3335046,율하동,1296,0000,48250,13100,1,율상마을푸르지오4단지(2차),7,17,48250-1699,144.658,1296,48250,11,,
422,"33,000",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,7,17,48250-1824,84.872,1370,48250,18,,
423,"30,300",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,7,17,48250-1824,84.847,1370,48250,15,,
424,"27,700",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,19,48250-1806,84.9892,1369,48250,24,,
425,"26,000",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,7,20,48250-1806,84.9916,1369,48250,3,,
426,"31,500",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,7,21,48250-1759,84.9292,1316,48250,8,,
427,"31,600",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,7,21,48250-1824,84.872,1370,48250,6,,
428,"32,500",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,7,22,48250-1824,84.872,1370,48250,13,,
429,"35,900",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,7,23,48250-1704,108.7052,1371,48250,5,,
430,"41,200",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,7,28,48250-1704,128.5692,1371,48250,13,,
431,"35,000",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,7,28,48250-1704,108.7052,1371,48250,4,,
432,"26,000",2008,2017,하계로,00009,00029,48250,01,0,3335064,진영읍 좌곤리,0377,0000,48250,25025,1,동창원IC하우스토리,7,6,48250-1695,126.6492,377,48250,9,,
433,"23,000",2008,2017,하계로,00009,00029,48250,01,0,3335064,진영읍 좌곤리,0377,0000,48250,25025,1,동창원IC하우스토리,7,26,48250-1695,126.6492,377,48250,4,,
434,"8,500",1997,2017,진영로,00010,00000,48250,01,0,3335059,진영읍 진영리,0623,0001,48250,25026,1,진영거성,7,2,48250-157,58.65,623-1,48250,12,,
435,"15,000",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,3,48250-1669,59.9769,1611-3,48250,12,,
436,"22,490",2016,2017,장등1로31번길,00007,00000,48250,01,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,7,4,48250-1917,84.9923,1710,48250,3,,
437,"15,700",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,6,48250-1669,59.9769,1611-3,48250,12,,
438,"22,490",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,7,6,48250-1917,84.9923,1710,48250,3,,
439,"23,500",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,7,7,48250-1691,84.9693,1610,48250,1,,
440,"14,450",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,8,48250-1669,59.9769,1611-3,48250,4,,
441,"15,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,9,48250-1669,59.9769,1611-3,48250,5,,
442,"25,000",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,7,12,48250-1691,84.9693,1610,48250,17,,
443,"15,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,13,48250-1669,59.9769,1611-3,48250,13,,
444,"21,000",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,7,14,48250-1691,84.9948,1610,48250,2,,
445,"25,010",2017,2017,진산대로,00061,00000,48250,00,0,3019034,진영읍 진영리,1691,0000,48250,25026,1,진영 이진 캐스빌,7,14,48250-1936,84.919,1691,48250,17,,
446,"11,210",1997,2017,진영로,00010,00000,48250,01,0,3335059,진영읍 진영리,0623,0001,48250,25026,1,진영거성,7,16,48250-157,82.31,623-1,48250,8,,
447,"18,800",2015,2017,진영산복로,00020,00000,48250,01,0,3335060,진영읍 진영리,1881,0000,48250,25026,1,김해 진영 동문굿모닝힐 1차,7,19,48250-1889,72.57,1881,48250,16,,
448,"8,500",2001,2017,김해대로244번길,00010,00000,48250,01,0,4805191,진영읍 진영리,0598,0003,48250,25026,1,협성팔레스타운,7,24,48250-164,43.86,598-3,48250,13,,
449,"7,500",2000,2017,진남로,00018,00005,48250,01,,3335075,진영읍 진영리,0638,0117,48250,25026,1,도남아트빌,7,24,48250-306,59.88,638-117,48250,2,,
450,"15,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,26,48250-1669,59.9769,1611-3,48250,10,,
451,"15,900",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,27,48250-1669,59.9769,1611-3,48250,16,,
452,"15,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,27,48250-1669,59.9769,1611-3,48250,14,,
453,"14,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,27,48250-1669,59.9769,1611-3,48250,17,,
454,"21,000",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,7,28,48250-1691,75.8443,1610,48250,8,,
455,"7,650",1992,2017,진영로,00098,00005,48250,01,0,3335059,진영읍 진영리,0375,0000,48250,25026,1,삼성타워(101동102동),7,29,48250-159,58.87,375,48250,5,,
456,"13,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,7,29,48250-1669,59.9769,1611-3,48250,20,,
457,"22,000",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,7,30,48250-1691,84.9693,1610,48250,5,,
458,"11,000",1992,2017,여래로20번길,00059,00000,48250,01,0,4805589,진영읍 진영리,0275,0026,48250,25026,1,길림선빌라,7,31,48250-413,118.39,275-26,48250,1,,
459,"21,500",2007,2017,김해대로361번길,00034,00000,48250,01,0,4805224,진영읍 진영리,1611,0002,48250,25026,1,김해진영코아루,7,31,48250-1685,84.9408,1611-2,48250,1,,
460,"9,800",1996,2017,여래로,00046,00029,48250,01,0,3335041,진영읍 여래리,0747,0000,48250,25027,1,현대그린파크맨션,7,1,48250-153,83.85,747,48250,4,,
461,"8,000",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),7,6,48250-152,59.84,344,48250,12,,
462,"18,500",2014,2017,진영로,00273,00000,48250,01,0,3335059,진영읍 여래리,0149,0000,48250,25027,1,김해진영 마루애 주상복합,7,6,48250-1852,84.5828,149,48250,22,,
463,"10,300",1989,2017,여래로,00046,00012,48250,01,0,3335041,진영읍 여래리,0736,0001,48250,25027,1,대원빌라(736-1),7,7,48250-149,83.98,736-1,48250,3,,
464,"9,000",1992,2017,여래로19번길,00010,00020,48250,00,,4805588,진영읍 여래리,0690,0000,48250,25027,1,온누리,7,11,48250-150,75.68,690,48250,12,,
465,"7,900",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),7,18,48250-152,59.84,344,48250,6,,
466,"10,500",1990,2017,진영로218번길,00018,00000,48250,01,0,4805757,진영읍 여래리,0431,0002,48250,25027,1,대영,7,19,48250-148,76.18,431-2,48250,7,,
467,"7,000",1996,2017,여래로,00046,00029,48250,01,0,3335041,진영읍 여래리,0747,0000,48250,25027,1,현대그린파크맨션,7,24,48250-153,59.7,747,48250,8,,
468,"7,900",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),7,30,48250-152,59.96,344,48250,13,,
469,"13,100",2001,2017,서부로,00190,00000,48250,01,0,3335036,진영읍 죽곡리,0240,0000,48250,25032,1,세일,7,8,48250-310,84.1938,240,48250,1,,
