,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"21,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,22,48330-456,59.981,2676-13,48330,6,,
484,"32,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,22,48330-548,84.9416,2768-2,48330,14,,
485,"20,900",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,22,48330-470,59.969,2713-1,48330,4,,
486,"23,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,22,48330-456,84.989,2676-13,48330,4,,
487,"34,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,23,48330-548,84.94,2768-2,48330,12,,
488,"23,000",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,24,48330-456,84.989,2676-13,48330,6,,
489,"37,700",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,24,48330-548,93.851,2768-2,48330,17,,
490,"33,800",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,24,48330-548,84.94,2768-2,48330,22,,
491,"25,200",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,24,48330-531,59.9568,2785-4,48330,4,,
492,"10,400",1990,2017,동중1길,00021,00000,48330,01,0,4814190,물금읍 범어리,0823,0000,48330,25324,1,주공2,3,25,48330-42,47.01,823,48330,5,,
493,"36,900",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,25,48330-548,93.851,2768-2,48330,28,,
494,"29,500",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,25,48330-539,84.9973,2673-4,48330,2,,
495,"26,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,25,48330-470,84.839,2713-1,48330,10,,
496,"24,600",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,3,25,48330-455,84.99,2673-8,48330,9,,
497,"8,200",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,3,25,48330-46,49.89,502-4,48330,14,,
498,"30,900",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,26,48330-451,120.0806,2676-1,48330,7,,
499,"31,500",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,3,26,48330-457,117.7025,2676-15,48330,19,,
500,"26,500",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,27,48330-470,84.839,2713-1,48330,14,,
501,"33,100",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,27,48330-548,84.94,2768-2,48330,12,,
502,"37,650",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,27,48330-539,84.9973,2673-4,48330,20,,
503,"15,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,3,28,48330-43,59.12,789,48330,2,,
504,"22,500",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,3,28,48330-511,59.9768,2712-12,48330,3,,
505,"9,900",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,3,29,48330-37,49.74,502-3,48330,1,,
506,"28,600",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,29,48330-470,84.84,2713-1,48330,25,,
507,"19,950",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,29,48330-456,59.981,2676-13,48330,3,,
508,"25,800",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,29,48330-451,84.9965,2676-1,48330,25,,
509,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,29,48330-41,39.3,409,48330,2,,
510,"25,200",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,3,31,48330-526,63.36,2712-14,48330,10,,
511,"21,100",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,1,48330-446,84.952,518,48330,16,,
512,"17,500",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,2,48330-446,84.952,518,48330,6,,
513,"27,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,4,48330-505,84.831,1450-1,48330,6,,
514,"23,500",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,3,4,48330-524,84.9464,1451-3,48330,1,,
515,"25,450",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,4,48330-506,84.694,1448-2,48330,1,,
516,"42,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,6,48330-505,140.903,1450-1,48330,23,,
517,"35,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,6,48330-505,104.665,1450-1,48330,17,,
518,"10,000",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,7,48330-34,59.37,699-3,48330,3,,
519,"34,900",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,7,48330-505,125.577,1450-1,48330,4,,
520,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,9,48330-446,84.952,518,48330,12,,
521,"7,400",1991,2017,계석3길,00015,00000,48330,01,0,4814035,동면 석산리,0145,0000,48330,31026,1,대정그린파크2,3,10,48330-33,80.27,145,48330,3,,
522,"21,250",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,10,48330-505,59.815,1450-1,48330,19,,
523,"13,000",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,3,10,48330-151,76.11,864-12,48330,2,,
524,"11,000",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,10,48330-34,74.04,699-3,48330,2,,
525,"10,050",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,13,48330-31,59.79,300,48330,10,,
526,"10,000",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,13,48330-31,59.79,300,48330,7,,
527,"17,800",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,15,48330-446,84.952,518,48330,16,,
528,"20,400",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,15,48330-506,59.576,1448-2,48330,4,,
529,"12,800",1992,2017,석산4길,00028,00000,48330,01,0,4814474,동면 석산리,0699,0003,48330,31026,1,해강,3,16,48330-34,84.71,699-3,48330,2,,
530,"20,300",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,16,48330-505,59.815,1450-1,48330,10,,
531,"8,300",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,17,48330-34,46.32,699-3,48330,11,,
532,"10,450",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,17,48330-34,59.37,699-3,48330,15,,
533,"32,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,18,48330-505,104.665,1450-1,48330,10,,
534,"20,300",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,3,18,48330-524,59.9814,1451-3,48330,24,,
535,"27,700",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,18,48330-506,84.694,1448-2,48330,19,,
536,"10,200",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,20,48330-31,59.79,300,48330,14,,
537,"14,100",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,20,48330-31,84.97,300,48330,3,,
538,"26,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,22,48330-506,84.963,1448-2,48330,10,,
539,"19,200",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,23,48330-446,84.952,518,48330,2,,
540,"28,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,24,48330-505,84.831,1450-1,48330,8,,
541,"10,100",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,25,48330-34,74.04,699-3,48330,5,,
542,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,26,48330-446,84.952,518,48330,10,,
543,"8,100",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,27,48330-34,59.37,699-3,48330,1,,
544,"10,300",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,28,48330-34,74.04,699-3,48330,2,,
545,"26,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,28,48330-506,84.694,1448-2,48330,6,,
546,"27,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,29,48330-506,84.694,1448-2,48330,17,,
547,"6,400",1992,2017,금산3길,00015,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,3,23,48330-30,58.77,763,48330,1,,
548,"7,800",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,4,48330-49,59.94,236-1,48330,1,,
549,"5,450",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,3,6,48330-51,42.79,179-1,48330,5,,
550,"10,000",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,3,7,48330-47,82.05,236-6,48330,6,,
551,"10,600",2003,2017,반회동6길,00005,00000,48330,01,0,4814256,상북면 석계리,0074,0011,48330,33021,1,강보쉐르빌A,3,9,48330-111,74.24,74-11,48330,7,,
552,"10,000",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,3,12,48330-47,82.05,236-6,48330,14,,
553,"9,000",1993,2017,상북중앙로,00447,00000,48330,01,0,3338039,상북면 석계리,0007,0000,48330,33021,1,동우강변타워2,3,13,48330-50,59.87,7,48330,15,,
554,"4,800",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,20,48330-49,41.7,236-1,48330,11,,
555,"7,500",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,23,48330-49,59.94,236-1,48330,14,,
556,"11,400",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,3,23,48330-54,73.8,237-1,48330,15,,
557,"5,270",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,3,28,48330-51,42.79,179-1,48330,2,,
558,"8,450",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,30,48330-49,59.94,236-1,48330,13,,
559,"7,000",1996,2017,반회서5길,00016,00000,48330,01,0,4814265,상북면 석계리,0239,0013,48330,33021,1,우신스포렉스프라자,3,30,48330-154,54.72,239-13,48330,7,,
560,"7,900",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,14,48330-60,59.96,665,48330,6,,
561,"10,000",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,20,48330-60,84.81,665,48330,3,,
562,"6,800",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,27,48330-60,59.96,665,48330,3,,
563,"14,000",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,7,48330-57,117.66,908,48330,19,,
564,"11,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,24,48330-57,84.96,908,48330,4,,
565,"13,000",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,27,48330-57,117.66,908,48330,9,,
566,"22,100",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,16,48330-586,84.81,616-6,48330,7,,
567,"7,500",1989,2017,신평로,00011,00001,48330,01,0,3338096,하북면 순지리,0729,0002,48330,34021,1,삼보맨션,3,17,48330-62,70.33,729-2,48330,4,,
568,"11,000",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,20,48330-155,59.594,166-13,48330,10,,
569,"20,700",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,20,48330-586,77.7,616-6,48330,5,,
570,"10,600",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,29,48330-155,48.179,166-13,48330,3,,
571,"14,300",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,29,48330-155,59.563,166-13,48330,8,,
572,"21,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,30,48330-586,84.81,616-6,48330,6,,
573,"19,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,30,48330-586,67.8,616-6,48330,6,,
574,"8,500",1990,2017,지산로,00017,00000,48330,01,0,3338078,하북면 지산리,0007,0010,48330,34022,1,초원1,3,29,48330-69,75.85,7-10,48330,5,,
575,"10,700",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,3,20,48330-66,84.38,437,48330,9,,
576,"9,050",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,3,29,48330-66,59.97,437,48330,3,,
