,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"23,700",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,18,48330-456,84.991,2676-13,48330,5,,
318,"16,000",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,7,18,48330-45,88.98,549-1,48330,8,,
319,"16,000",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,7,18,48330-44,84.837,682-1,48330,7,,
320,"17,000",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,7,19,48330-45,88.98,549-1,48330,7,,
321,"8,600",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,7,19,48330-46,49.89,502-4,48330,7,,
322,"9,400",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,7,20,48330-38,59.63,502-1,48330,1,,
323,"23,800",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,20,48330-470,84.976,2713-1,48330,10,,
324,"26,100",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,7,20,48330-457,84.9603,2676-15,48330,11,,
325,"28,250",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,20,48330-456,104.594,2676-13,48330,14,,
326,"24,000",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,7,20,48330-455,84.67,2673-8,48330,18,,
327,"30,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,7,20,48330-452,116.4111,2676-6,48330,10,,
328,"36,350",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,21,48330-539,109.4143,2673-4,48330,21,,
329,"11,200",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,7,22,48330-41,39.3,409,48330,5,,
330,"29,700",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,22,48330-539,84.9973,2673-4,48330,6,,
331,"24,800",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,7,22,48330-526,63.743,2712-14,48330,15,,
332,"26,350",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,7,22,48330-457,84.9603,2676-15,48330,8,,
333,"24,300",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,7,22,48330-452,84.9673,2676-6,48330,6,,
334,"23,500",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,7,22,48330-451,84.917,2676-1,48330,2,,
335,"11,200",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,7,24,48330-41,39.3,409,48330,3,,
336,"25,300",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,24,48330-531,59.9486,2785-4,48330,15,,
337,"19,000",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,7,25,48330-45,112.02,549-1,48330,2,,
338,"34,500",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,25,48330-539,109.4143,2673-4,48330,9,,
339,"24,900",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,25,48330-531,59.9486,2785-4,48330,7,,
340,"24,800",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,25,48330-456,84.989,2676-13,48330,20,,
341,"12,500",1992,2017,동중7길,00021,00000,48330,01,0,4814196,물금읍 범어리,0717,0001,48330,25324,1,삼위로얄,7,26,48330-40,84.9,717-1,48330,3,,
342,"22,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,26,48330-539,59.9948,2673-4,48330,6,,
343,"35,500",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,26,48330-539,109.1609,2673-4,48330,18,,
344,"51,000",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,7,26,48330-467,157.413,2712-1,48330,28,,
345,"15,000",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,7,26,48330-43,59.12,789,48330,3,,
346,"9,600",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,7,27,48330-37,49.74,502-3,48330,3,,
347,"22,400",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,27,48330-531,59.9551,2785-4,48330,2,,
348,"24,500",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,7,27,48330-526,63.743,2712-14,48330,23,,
349,"23,800",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,7,27,48330-511,59.9747,2712-12,48330,21,,
350,"28,900",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,27,48330-456,104.594,2676-13,48330,13,,
351,"10,500",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,7,27,48330-44,60.75,682-1,48330,1,,
352,"10,800",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,7,27,48330-38,59.8,502-1,48330,11,,
353,"18,700",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,28,48330-456,59.981,2676-13,48330,2,,
354,"28,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,28,48330-539,84.9409,2673-4,48330,3,,
355,"26,300",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,28,48330-470,84.839,2713-1,48330,20,,
356,"15,800",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,7,29,48330-43,59.12,789,48330,5,,
357,"24,800",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,29,48330-531,59.9551,2785-4,48330,22,,
358,"24,800",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,29,48330-531,59.9486,2785-4,48330,13,,
359,"23,000",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,29,48330-531,59.9551,2785-4,48330,6,,
360,"23,550",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,7,29,48330-531,59.9486,2785-4,48330,3,,
361,"19,900",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,29,48330-470,59.969,2713-1,48330,6,,
362,"13,700",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,7,29,48330-44,84.837,682-1,48330,2,,
363,"24,000",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,7,30,48330-526,63.36,2712-14,48330,10,,
364,"26,900",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,1,48330-505,84.583,1450-1,48330,16,,
365,"26,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,1,48330-505,84.831,1450-1,48330,4,,
366,"39,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,1,48330-505,140.903,1450-1,48330,7,,
367,"13,500",1992,2017,석산4길,00028,00000,48330,01,0,4814474,동면 석산리,0699,0003,48330,31026,1,해강,7,3,48330-34,84.71,699-3,48330,1,,
368,"10,110",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,4,48330-31,59.79,300,48330,7,,
369,"12,500",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,5,48330-31,84.97,300,48330,9,,
370,"19,250",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,7,5,48330-446,84.952,518,48330,11,,
371,"9,500",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,5,48330-31,59.79,300,48330,10,,
372,"6,300",1990,2017,계석3길,00029,00000,48330,01,0,4814035,동면 석산리,0337,0002,48330,31026,1,대정그린파크1,7,6,48330-32,61.92,337-2,48330,2,,
373,"25,300",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,6,48330-506,84.694,1448-2,48330,4,,
374,"25,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,6,48330-506,84.786,1448-2,48330,24,,
375,"20,600",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,8,48330-524,59.9702,1451-3,48330,22,,
376,"19,900",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,8,48330-524,59.9814,1451-3,48330,25,,
377,"19,850",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,8,48330-524,59.9814,1451-3,48330,21,,
378,"34,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,10,48330-505,104.665,1450-1,48330,16,,
379,"19,650",2017,2017,금오15길,00029,00000,48330,00,0,4814971,동면 석산리,1451,0001,48330,31026,1,양우내안애6차에코뷰아파트,7,10,48330-609,59.7659,1451-1,48330,7,,
380,"18,400",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,10,48330-524,59.9702,1451-3,48330,1,,
381,"14,000",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,11,48330-31,84.97,300,48330,23,,
382,"17,500",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,7,12,48330-446,84.952,518,48330,4,,
383,"26,800",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,13,48330-506,84.694,1448-2,48330,15,,
384,"21,300",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,15,48330-506,59.576,1448-2,48330,5,,
385,"18,600",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,15,48330-524,59.9702,1451-3,48330,1,,
386,"26,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,15,48330-506,84.963,1448-2,48330,25,,
387,"12,700",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,16,48330-31,84.97,300,48330,18,,
388,"9,000",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,16,48330-31,59.79,300,48330,10,,
389,"36,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,18,48330-505,125.577,1450-1,48330,18,,
390,"19,300",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,7,18,48330-524,59.9702,1451-3,48330,14,,
391,"36,250",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,19,48330-505,125.577,1450-1,48330,8,,
392,"18,000",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,7,20,48330-446,84.952,518,48330,6,,
393,"28,000",2016,2017,금오16길,00122,00000,48330,01,0,4814913,동면 석산리,1447,0004,48330,31026,1,남양산역반도유보라아이비파크5,7,21,48330-597,93.874,1447-4,48330,4,,
394,"17,800",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,7,23,48330-446,84.952,518,48330,17,,
395,"13,850",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,25,48330-31,84.97,300,48330,12,,
396,"26,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,25,48330-505,84.831,1450-1,48330,8,,
397,"12,240",1991,2017,월리길,00009,00000,48330,01,0,4814703,동면 석산리,0961,0003,48330,31026,1,신우석산아파트102동,7,25,48330-436,45.28,961-3,48330,2,,
398,"10,350",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,26,48330-31,59.79,300,48330,5,,
399,"26,200",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,26,48330-506,84.694,1448-2,48330,4,,
400,"12,900",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,7,26,48330-151,76.11,864-12,48330,8,,
401,"19,400",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,27,48330-505,59.815,1450-1,48330,11,,
402,"28,150",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,28,48330-505,84.831,1450-1,48330,14,,
403,"25,900",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,28,48330-506,84.694,1448-2,48330,7,,
404,"36,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,7,29,48330-505,125.577,1450-1,48330,11,,
405,"13,400",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,7,31,48330-31,84.97,300,48330,8,,
406,"25,400",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,7,31,48330-506,84.963,1448-2,48330,8,,
407,"7,950",1992,2017,금산3길,00007,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,7,24,48330-30,58.77,763,48330,14,,
408,"8,800",1993,2017,상북중앙로,00447,00000,48330,01,0,3338039,상북면 석계리,0007,0000,48330,33021,1,동우강변타워2,7,4,48330-50,59.87,7,48330,11,,
409,"9,400",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,7,8,48330-53,66.43,244-1,48330,10,,
410,"11,000",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,7,12,48330-53,78.54,244-1,48330,4,,
411,"10,800",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,7,12,48330-53,78.54,244-1,48330,9,,
412,"10,000",1992,2017,상북중앙로,00437,00003,48330,01,0,3338039,상북면 석계리,0015,0004,48330,33021,1,한성강변타운,7,13,48330-55,84.87,15-4,48330,16,,
413,"11,300",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,7,15,48330-53,66.43,244-1,48330,3,,
414,"11,200",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,7,17,48330-53,78.54,244-1,48330,10,,
415,"4,800",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,7,18,48330-51,49.27,179-1,48330,4,,
416,"9,300",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,7,19,48330-54,67.35,237-1,48330,15,,
417,"10,300",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,7,18,48330-60,84.81,665,48330,13,,
418,"8,700",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,7,25,48330-60,77.31,665,48330,4,,
419,"13,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,7,5,48330-57,83.82,908,48330,7,,
420,"7,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,7,15,48330-57,59.97,908,48330,6,,
421,"10,700",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,7,20,48330-57,84.96,908,48330,11,,
422,"8,000",1991,2017,어곡터널로,00207,00002,48330,02,0,3338064,상북면 소토리,0555,0000,48330,33023,1,새진흥,7,20,48330-58,75.1,555,48330,12,,
423,"8,800",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,7,21,48330-57,59.97,908,48330,11,,
424,"23,600",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,7,6,48330-586,84.81,616-6,48330,8,,
425,"20,700",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,7,15,48330-586,84.81,616-6,48330,4,,
426,"7,000",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,7,17,48330-155,48.179,166-13,48330,2,,
427,"22,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,7,17,48330-586,82.66,616-6,48330,3,,
428,"12,110",2000,2017,통도사로,00005,00000,48330,00,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,7,24,48330-155,48.179,166-13,48330,15,,
429,"10,600",1991,2017,지산로,00027,00007,48330,00,0,3338078,하북면 지산리,0017,0016,48330,34022,1,대영파크맨션,7,11,48330-68,62.37,17-16,48330,12,,
430,"7,000",1991,2017,지산로,00027,00007,48330,00,0,3338078,하북면 지산리,0017,0016,48330,34022,1,대영파크맨션,7,25,48330-68,62.37,17-16,48330,14,,
431,"7,200",1989,2017,지곡1길,00008,00000,48330,01,0,4814769,하북면 초산리,0060,0000,48330,34023,1,대영맨션,7,20,48330-67,81.72,60,48330,5,,
