,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,10,,
327,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
328,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
329,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
330,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
331,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
332,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
333,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
334,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
335,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
336,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
337,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
338,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
339,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
340,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
341,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
342,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
343,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
344,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
345,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
346,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
347,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
348,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
349,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
350,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
351,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
352,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
353,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
354,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
355,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
356,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
357,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
358,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
359,"15,202",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,1,,
360,"15,202",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,1,,
361,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,23,,
362,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,23,,
363,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,23,,
364,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,23,,
365,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,23,,
366,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,22,,
367,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,22,,
368,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,22,,
369,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,22,,
370,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,22,,
371,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,21,,
372,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,21,,
373,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,21,,
374,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,21,,
375,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,21,,
376,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,20,,
377,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,20,,
378,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,20,,
379,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,20,,
380,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,20,,
381,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,19,,
382,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,19,,
383,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,19,,
384,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,19,,
385,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,19,,
386,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,18,,
387,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,18,,
388,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,18,,
389,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,18,,
390,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,18,,
391,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,18,,
392,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,17,,
393,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,17,,
394,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,17,,
395,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,17,,
396,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,17,,
397,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,17,,
398,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,16,,
399,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,16,,
400,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,16,,
401,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,16,,
402,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,16,,
403,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,16,,
404,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,15,,
405,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,15,,
406,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,15,,
407,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,15,,
408,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,15,,
409,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,15,,
410,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,14,,
411,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,14,,
412,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,14,,
413,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,14,,
414,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,14,,
415,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,14,,
416,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,13,,
417,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,13,,
418,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,13,,
419,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,13,,
420,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,13,,
421,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,13,,
422,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,12,,
423,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,12,,
424,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,12,,
425,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,12,,
426,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,12,,
427,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,12,,
428,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,11,,
429,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,11,,
430,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,11,,
431,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,11,,
432,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,11,,
433,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,11,,
434,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,10,,
435,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,10,,
436,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,10,,
437,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,10,,
438,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,10,,
439,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,10,,
440,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
441,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,9,,
442,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,9,,
443,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,9,,
444,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,9,,
445,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,9,,
446,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
447,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,8,,
448,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,8,,
449,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,8,,
450,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,8,,
451,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,8,,
452,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
453,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,7,,
454,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,7,,
455,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,7,,
456,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,7,,
457,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,7,,
458,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
459,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,6,,
460,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,6,,
461,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,6,,
462,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,6,,
463,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,6,,
464,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
465,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,5,,
466,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,5,,
467,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,5,,
468,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,5,,
469,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,5,,
470,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
471,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,4,,
472,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,4,,
473,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,4,,
474,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,4,,
475,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,4,,
476,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
477,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,3,,
478,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,3,,
479,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,3,,
480,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,3,,
481,"15,540",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,3,,
482,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
483,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9766,1055,46230,2,,
484,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.7726,1055,46230,2,,
485,"15,427",2008,2017,진등길,00055,00005,46230,02,0,4655480,마동,1055,0000,46230,10700,1,광양송보파인빌5차,11,27,46230-169,84.9476,1055,46230,2,,
