,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"8,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,5,26,47190-338,59.96,454,47190,6,,
322,"13,500",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,5,29,47190-337,84.87,447,47190,8,,
323,"13,500",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,5,29,47190-337,84.87,447,47190,10,,
324,"13,300",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,5,30,47190-337,84.87,447,47190,9,,
325,"18,000",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,5,31,47190-335,99.95,449,47190,11,,
326,"20,000",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,5,31,47190-1668,65.2734,533,47190,17,,
327,"14,500",2015,2017,들성로9길,00022,00000,47190,01,,4724232,고아읍 문성리,1190,0000,47190,25332,1,미도힐스,5,2,47190-1656,59.9136,1190,47190,9,,
328,"7,570",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,5,10,47190-341,78.635,42,47190,15,,
329,"5,300",1996,2017,지산25길,00008,00000,47190,02,0,4724843,고아읍 문성리,0814,0001,47190,25332,1,금오골든타워,5,18,47190-339,59.52,814-1,47190,12,,
330,"32,000",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,5,23,47190-1508,122.1764,1098,47190,7,,
331,"10,500",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,5,29,47190-341,84.835,42,47190,18,,
332,"5,800",1995,2017,송평구길,00062,00000,47190,01,0,4724535,고아읍 괴평리,0377,0000,47190,25334,1,무지개,5,14,47190-342,59.94,377,47190,8,,
333,"5,100",1994,2017,항곡7길,00016,00002,47190,01,0,4724900,고아읍 항곡리,0368,0000,47190,25337,1,초원맨션,5,16,47190-345,79.92,368,47190,12,,
