,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
488,"26,700",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,10,24,28237-122,59.97,496-2,28237,6,,
489,"25,000",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,10,24,28237-165,84.02,442-3,28237,7,,
490,"18,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,24,28237-123,39.99,498-5,28237,14,,
491,"18,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,24,28237-123,39.99,498-5,28237,13,,
492,"23,400",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,24,28237-123,59.97,498-5,28237,4,,
493,"26,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,10,25,28237-122,59.56,496-2,28237,12,,
494,"15,090",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,10,25,28237-138,44.64,120-41,28237,5,,
495,"13,000",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,10,25,28237-137,52.97,14-2,28237,2,,
496,"27,250",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,10,26,28237-122,59.98,496-2,28237,13,,
497,"15,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,27,28237-111,39.48,477-3,28237,12,,
498,"10,400",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,10,27,28237-137,62.73,14-2,28237,6,,
499,"16,000",1984,2017,충선로,00160,00000,28237,03,0,3154057,부개동,0013,0003,28237,10700,1,오성,10,27,28237-132,59.52,13-3,28237,4,,
500,"23,600",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,27,28237-123,59.93,498-5,28237,3,,
501,"17,600",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,10,28,28237-112,43.74,477-1,28237,5,,
502,"40,700",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",10,28,28237-139,99.935,499-2,28237,7,,
503,"36,700",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,10,28,28237-124,84.79,501-1,28237,18,,
504,"27,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,28,28237-123,59.97,498-5,28237,11,,
505,"24,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,28,28237-123,59.97,498-5,28237,11,,
506,"23,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,29,28237-123,49.96,498-5,28237,9,,
507,"21,950",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,30,28237-123,49.96,498-5,28237,2,,
508,"41,900",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",10,30,28237-139,134.965,499-2,28237,1,,
509,"24,500",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,30,28237-135,59.99,500-1,28237,1,,
510,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,31,28237-111,39.48,477-3,28237,2,,
511,"36,700",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,31,28237-4633,59.973,512,28237,11,,
512,"24,700",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,31,28237-123,59.98,498-5,28237,15,,
513,"29,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,2,28237-145,84.977,409,28237,12,,
514,"28,800",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,8,28237-145,84.977,409,28237,3,,
515,"30,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,12,28237-145,84.977,409,28237,5,,
516,"29,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,12,28237-145,84.977,409,28237,11,,
517,"13,000",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),10,16,28237-144,39.99,410,28237,1,,
518,"14,800",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),10,17,28237-144,39.99,410,28237,13,,
519,"14,400",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),10,21,28237-144,39.99,410,28237,5,,
520,"20,200",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),10,24,28237-144,59.97,410,28237,1,,
521,"28,900",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,27,28237-145,84.977,409,28237,8,,
522,"29,500",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,30,28237-145,84.977,409,28237,6,,
523,"20,200",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),10,31,28237-144,59.97,410,28237,4,,
524,"28,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),10,31,28237-145,84.977,409,28237,8,,
525,"28,900",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,10,17,28237-4273,59.9602,360,28237,12,,
526,"28,500",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,10,20,28237-4273,59.9602,360,28237,15,,
527,"32,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,10,21,28237-4273,84.7461,360,28237,4,,
528,"34,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,10,22,28237-4273,84.7461,360,28237,15,,
