,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
470,"22,700",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,8,7,29200-241,84.8198,1119,29200,16,,
471,"30,200",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,7,29200-311,84.9924,1060,29200,10,,
472,"35,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,7,29200-311,84.9924,1060,29200,20,,
473,"18,200",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,7,29200-259,59.9368,1027,29200,13,,
474,"17,200",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,7,29200-259,59.9538,1027,29200,2,,
475,"22,600",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,8,7,29200-241,84.8198,1119,29200,7,,
476,"21,800",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,8,29200-240,84.8198,1056,29200,4,,
477,"8,800",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,8,9,29200-79,49.77,933,29200,9,,
478,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,9,29200-311,84.9924,1060,29200,4,,
479,"17,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,9,29200-259,59.9368,1027,29200,7,,
480,"22,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,11,29200-240,84.8198,1056,29200,7,,
481,"36,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,11,29200-311,84.9933,1060,29200,18,,
482,"34,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,8,16,29200-301,107.189,1125,29200,4,,
483,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,16,29200-311,84.9739,1060,29200,11,,
484,"21,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,17,29200-240,84.8198,1056,29200,17,,
485,"21,200",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,8,17,29200-241,84.8198,1119,29200,2,,
486,"36,850",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,8,18,29200-301,116.139,1125,29200,18,,
487,"22,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,19,29200-240,84.8198,1056,29200,14,,
488,"18,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,20,29200-259,59.9538,1027,29200,6,,
489,"34,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,8,21,29200-301,107.189,1125,29200,10,,
490,"34,800",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,8,23,29200-301,107.189,1125,29200,6,,
491,"30,500",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,25,29200-311,84.9924,1060,29200,12,,
492,"21,100",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,26,29200-240,84.8198,1056,29200,2,,
493,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,8,26,29200-311,84.9924,1060,29200,11,,
494,"22,300",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,8,27,29200-241,84.8198,1119,29200,4,,
495,"16,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,28,29200-259,59.9102,1027,29200,13,,
496,"9,500",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,8,29,29200-79,59.88,933,29200,5,,
497,"23,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,30,29200-240,84.8198,1056,29200,11,,
498,"14,870",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,8,1,29200-81,72.475,538-1,29200,19,,
499,"16,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,1,29200-140,59.77,685-1,29200,2,,
500,"19,600",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,8,1,29200-85,84.75,681-1,29200,2,,
501,"7,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,8,2,29200-83,47.54,614-1,29200,5,,
502,"15,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,4,29200-82,84.72,613-1,29200,7,,
503,"8,285",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,8,4,29200-83,47.21,614-1,29200,3,,
504,"10,600",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,5,29200-84,59.04,614-2,29200,12,,
505,"18,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,5,29200-140,59.92,685-1,29200,10,,
506,"15,700",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,7,29200-82,84.72,613-1,29200,5,,
507,"9,200",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,7,29200-84,49.98,614-2,29200,8,,
508,"8,450",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,8,8,29200-83,49.32,614-1,29200,3,,
509,"17,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,9,29200-140,59.77,685-1,29200,5,,
510,"20,500",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,8,11,29200-85,84.75,681-1,29200,4,,
511,"21,150",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,12,29200-140,75.99,685-1,29200,18,,
512,"16,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,8,14,29200-81,84.69,538-1,29200,8,,
513,"8,000",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,14,29200-84,49.98,614-2,29200,1,,
514,"8,300",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,14,29200-84,49.98,614-2,29200,14,,
515,"17,800",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,15,29200-140,59.77,685-1,29200,11,,
516,"11,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,16,29200-82,56.69,613-1,29200,8,,
517,"22,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,8,17,29200-85,84.75,681-1,29200,19,,
518,"15,800",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,8,20,29200-81,84.51,538-1,29200,15,,
519,"7,750",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,8,21,29200-83,47.21,614-1,29200,4,,
520,"17,700",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,22,29200-140,59.92,685-1,29200,9,,
521,"21,250",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,8,25,29200-85,84.03,681-1,29200,1,,
522,"10,500",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,26,29200-84,59.04,614-2,29200,6,,
523,"22,400",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,8,27,29200-85,84.75,681-1,29200,19,,
524,"16,100",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,8,28,29200-81,84.51,538-1,29200,4,,
525,"17,150",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,8,28,29200-140,59.92,685-1,29200,4,,
526,"15,800",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,31,29200-82,84.72,613-1,29200,3,,
527,"11,900",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,31,29200-82,59.78,613-1,29200,11,,
528,"15,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,8,31,29200-82,84.72,613-1,29200,1,,
529,"11,300",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,8,31,29200-84,59.04,614-2,29200,5,,
