,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"34,500",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,8,10,41190-342,75.84,153-2,41190,19,,
484,"31,000",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,8,11,41190-338,70.4,150-2,41190,10,,
485,"36,400",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,8,11,41190-8824,84.15,234-1,41190,7,,
486,"39,500",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,11,41190-439,98.26,155-1,41190,7,,
487,"32,900",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,11,41190-341,59.95,154-2,41190,4,,
488,"34,400",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,12,41190-439,75.38,155-1,41190,4,,
489,"22,600",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,14,41190-341,39.69,154-2,41190,10,,
490,"36,600",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,14,41190-439,84.92,155-1,41190,17,,
491,"34,500",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,8,15,41190-338,84.39,150-2,41190,17,,
492,"37,700",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,15,41190-439,84.92,155-1,41190,18,,
493,"35,700",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,15,41190-341,84.49,154-2,41190,13,,
494,"32,500",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,8,16,41190-338,70.4,150-2,41190,14,,
495,"42,500",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,8,16,41190-339,122.8,151-2,41190,9,,
496,"36,350",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,8,17,41190-342,84.49,153-2,41190,6,,
497,"23,300",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,19,41190-341,39.69,154-2,41190,22,,
498,"37,700",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,19,41190-439,84.92,155-1,41190,15,,
499,"31,300",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,8,21,41190-338,70.4,150-2,41190,10,,
500,"34,500",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,8,21,41190-8824,84.93,234-1,41190,3,,
501,"36,100",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,21,41190-439,84.92,155-1,41190,3,,
502,"31,800",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,23,41190-341,59.95,154-2,41190,23,,
503,"35,900",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,8,23,41190-342,84.49,153-2,41190,14,,
504,"44,700",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,8,26,41190-339,122.8,151-2,41190,7,,
505,"35,400",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,26,41190-341,84.49,154-2,41190,19,,
506,"34,100",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,8,27,41190-439,75.38,155-1,41190,21,,
507,"31,300",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,8,30,41190-338,70.4,150-2,41190,21,,
508,"42,800",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,8,30,41190-341,122.8,154-2,41190,8,,
509,"38,800",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,8,30,41190-340,99.61,152-2,41190,5,,
510,"43,500",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,8,31,41190-339,122.8,151-2,41190,14,,
511,"23,400",1995,2017,범안로21번길,00039,00000,41190,01,0,4355096,괴안동,0099,0000,41190,11300,1,아주,8,1,41190-56,59.115,99,41190,2,,
512,"30,500",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,1,41190-328,109.35,204-1,41190,2,,
513,"18,750",1989,2017,경인로498번길,00068,00000,41190,01,0,4355055,괴안동,0105,0004,41190,11300,1,현대1차,8,3,41190-69,51.37,105-4,41190,2,,
514,"21,400",1987,2017,범안로,00009,00000,41190,02,0,3000027,괴안동,0171,0006,41190,11300,1,대진,8,5,41190-43,58.77,171-6,41190,5,,
515,"21,700",2003,2017,경인로536번길,00085,00000,41190,01,0,4355058,괴안동,0183,0005,41190,11300,1,삼풍,8,5,41190-70,59.1409,183-5,41190,4,,
516,"11,000",1987,2017,안곡로149번길,00030,00000,41190,01,0,4355240,괴안동,0165,0000,41190,11300,1,성우,8,5,41190-54,46.71,165,41190,4,,
517,"26,100",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,8,7,41190-53,75.51,204-5,41190,8,,
518,"11,200",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,8,7,41190-451,26.91,129,41190,4,,
519,"20,950",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,8,7,41190-53,56.67,204-5,41190,7,,
520,"19,200",1984,2017,경인로,00595,00000,41190,03,0,3000028,괴안동,0199,0002,41190,11300,1,동신,8,9,41190-48,43.6,199-2,41190,3,,
521,"19,500",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,9,41190-328,56.67,204-1,41190,9,,
522,"10,400",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,8,10,41190-52,42.66,171-18,41190,5,,
523,"10,500",1987,2017,안곡로149번길,00030,00000,41190,01,0,4355240,괴안동,0165,0000,41190,11300,1,성우,8,10,41190-54,36.99,165,41190,2,,
524,"16,000",1984,2017,경인옛로108번길,00015,00000,41190,01,0,4355075,괴안동,0036,0000,41190,11300,1,조공1차,8,11,41190-60,50.355,36,41190,3,,
525,"23,100",1984,2017,경인옛로108번길,00015,00000,41190,01,0,4355075,괴안동,0036,0000,41190,11300,1,조공1차,8,11,41190-60,66.645,36,41190,4,,
526,"27,000",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,12,41190-328,84.93,204-1,41190,8,,
527,"20,500",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,13,41190-328,56.67,204-1,41190,5,,
528,"12,000",1987,2017,안곡로149번길,00030,00000,41190,01,0,4355240,괴안동,0165,0000,41190,11300,1,성우,8,15,41190-54,44.28,165,41190,2,,
529,"14,500",1982,2017,경인로548번길,00028,00000,41190,01,0,4355060,괴안동,0167,0010,41190,11300,1,금호,8,15,41190-452,39.15,167-10,41190,2,,
530,"24,100",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,16,41190-328,70.41,204-1,41190,4,,
531,"15,200",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,8,17,41190-52,54.9,171-18,41190,4,,
532,"27,000",2004,2017,부광로36번길,00037,00000,41190,01,0,4355118,괴안동,0104,0000,41190,11300,1,트윈파크,8,17,41190-444,75.6518,104,41190,4,,
533,"11,000",1987,2017,안곡로149번길,00030,00000,41190,01,0,4355240,괴안동,0165,0000,41190,11300,1,성우,8,21,41190-54,36.99,165,41190,2,,
534,"17,900",1995,2017,경인로562번길,00013,00000,41190,01,0,4355062,괴안동,0187,0005,41190,11300,1,신호,8,21,41190-55,59.82,187-5,41190,1,,
535,"26,300",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,8,22,41190-61,78.156,32,41190,3,,
536,"30,300",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,22,41190-328,109.35,204-1,41190,6,,
537,"19,300",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,22,41190-328,56.67,204-1,41190,8,,
538,"13,200",1986,2017,범안로7번길,00041,00000,41190,01,0,4355105,괴안동,0110,0021,41190,11300,1,한아름1차다동,8,22,41190-64,52.38,110-21,41190,4,,
539,"23,500",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,8,24,41190-61,69.819,32,41190,2,,
540,"21,000",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,8,24,41190-328,56.67,204-1,41190,2,,
541,"10,750",1988,2017,범안로36번길,00017,00000,41190,01,0,4355099,괴안동,0073,0002,41190,11300,1,국경,8,26,41190-41,42.24,73-2,41190,2,,
542,"11,500",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,8,28,41190-451,26.91,129,41190,11,,
543,"17,000",1992,2017,범안로7번길,00026,00000,41190,01,0,4355105,괴안동,0171,0008,41190,11300,1,거산,8,29,41190-40,55.26,171-8,41190,5,,
544,"8,500",1988,2017,안곡로30번길,00033,00000,41190,01,0,4355248,괴안동,0016,0007,41190,11300,2,복사골,8,30,41190-51,41.445,산16-7,41190,1,,
545,"10,500",1987,2017,안곡로149번길,00030,00000,41190,01,0,4355240,괴안동,0165,0000,41190,11300,1,성우,8,30,41190-54,46.71,165,41190,5,,
546,"11,900",1983,2017,경인로,00462,00000,41190,03,0,3000028,괴안동,0003,0016,41190,11300,1,"한아름1차(가,나동)",8,30,41190-66,34.83,3-16,41190,2,,
547,"37,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,1,41190-8148,84.874,372,41190,1,,
548,"42,300",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,1,41190-8389,84.99,377-7,41190,5,,
549,"10,950",1988,2017,경인로170번길,00034,00000,41190,02,0,4355021,송내동,0596,0004,41190,11400,1,성라,8,2,41190-273,40.97,596-4,41190,4,,
550,"41,900",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,8,2,41190-8370,114.945,463-106,41190,12,,
551,"39,300",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,2,41190-8148,84.874,372,41190,7,,
552,"38,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,4,41190-8389,84.96,377-7,41190,1,,
553,"36,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,5,41190-8389,59.99,377-7,41190,8,,
554,"42,000",2016,2017,송내대로,00014,00000,41190,00,0,2000015,송내동,0315,0003,41190,11400,1,송내역 파인 푸르지오 2단지,8,5,41190-10331,62.9609,315-3,41190,12,,
555,"39,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,7,41190-262,123.72,368,41190,12,,
556,"39,500",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,7,41190-8389,84.96,377-7,41190,5,,
557,"23,700",1986,2017,송내대로30번길,00081,00000,41190,01,0,4355207,송내동,0336,0003,41190,11400,1,삼보,8,7,41190-466,59.76,336-3,41190,3,,
558,"33,000",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,8,7,41190-277,84.91,340,41190,13,,
559,"22,500",1986,2017,송내대로30번길,00103,00000,41190,01,0,4355207,송내동,0339,0000,41190,11400,1,서능,8,7,41190-272,54.63,339,41190,2,,
560,"39,500",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,8,41190-8389,84.96,377-7,41190,11,,
561,"35,900",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,8,41190-8389,59.99,377-7,41190,17,,
562,"18,200",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,9,41190-282,50.49,450-1,41190,2,,
563,"26,500",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,10,41190-262,59.97,368,41190,6,,
564,"44,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,10,41190-8148,84.874,372,41190,10,,
565,"23,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,8,10,41190-266,84.6,441-8,41190,6,,
566,"12,575",1979,2017,경인로134번길,00051,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,8,11,41190-271,39.93,580,41190,9,,
567,"40,500",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),8,12,41190-8411,84.96,378-3,41190,12,,
568,"27,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,13,41190-262,59.97,368,41190,10,,
569,"9,000",1988,2017,경인로170번길,00034,00000,41190,02,0,4355021,송내동,0596,0004,41190,11400,1,성라,8,13,41190-273,40.97,596-4,41190,5,,
570,"15,200",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,14,41190-282,43.02,450-1,41190,10,,
571,"35,000",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,14,41190-8561,59.9442,409,41190,11,,
572,"18,200",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,14,41190-282,50.49,450-1,41190,6,,
573,"25,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,8,15,41190-266,72.9,441-8,41190,6,,
574,"47,500",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,15,41190-8561,125.8831,409,41190,18,,
575,"41,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,15,41190-8389,84.96,377-7,41190,17,,
576,"37,800",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,15,41190-8148,59.8,372,41190,20,,
577,"36,800",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,15,41190-8148,59.8,372,41190,18,,
578,"35,000",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,8,16,41190-8623,84.94,587,41190,7,,
579,"14,900",1983,2017,송내대로30번길,00038,00000,41190,01,0,4355207,송내동,0316,0000,41190,11400,1,욱일3,8,17,41190-278,56.74,316,41190,4,,
580,"40,700",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,17,41190-8389,84.96,377-7,41190,14,,
581,"37,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,17,41190-8148,59.8,372,41190,18,,
582,"40,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,18,41190-8148,84.874,372,41190,16,,
583,"31,800",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,8,18,,80.72,578,41190,11,,
584,"26,800",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,19,41190-262,59.97,368,41190,2,,
585,"33,300",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,19,41190-8561,59.9442,409,41190,2,,
586,"45,400",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,19,41190-8561,84.9716,409,41190,18,,
587,"40,500",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,19,41190-8148,84.874,372,41190,13,,
588,"29,800",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,8,19,41190-277,72.34,340,41190,12,,
589,"25,000",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,8,19,41190-275,59.98,327-2,41190,3,,
590,"26,000",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,8,20,41190-277,72.34,340,41190,1,,
591,"39,500",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),8,20,41190-8411,84.96,378-3,41190,9,,
592,"51,700",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,20,41190-8389,109.38,377-7,41190,8,,
593,"23,000",1985,2017,송내대로42번길,00062,00000,41190,01,0,4355210,송내동,0338,0000,41190,11400,1,대진,8,21,41190-264,61.56,338,41190,5,,
594,"29,300",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,8,21,,65.82,578,41190,14,,
595,"45,000",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,21,41190-8561,125.8831,409,41190,2,,
596,"39,400",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,21,41190-8148,84.874,372,41190,6,,
597,"34,250",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,8,21,41190-463,84.75,304-6,41190,4,,
598,"18,800",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,21,41190-282,50.49,450-1,41190,6,,
599,"26,900",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,22,41190-262,59.97,368,41190,12,,
600,"29,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,22,41190-262,84.95,368,41190,14,,
601,"14,700",1985,2017,경인로53번길,00024,00000,41190,01,0,4355059,송내동,0365,0001,41190,11400,1,성우,8,23,41190-274,55.53,365-1,41190,3,,
602,"15,000",1985,2017,경인로9번나길,00034,00000,41190,01,0,4355074,송내동,0331,0004,41190,11400,1,건우2,8,24,41190-261,53.19,331-4,41190,2,,
603,"23,000",1985,2017,중동로71번길,00061,00000,41190,01,0,4355292,송내동,0367,0000,41190,11400,1,욱일5,8,24,41190-280,73.08,367,41190,5,,
604,"53,000",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,8,25,41190-8561,125.8831,409,41190,12,,
605,"36,200",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,8,26,41190-262,84.95,368,41190,14,,
606,"42,200",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),8,26,41190-8389,84.99,377-7,41190,13,,
607,"27,500",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,26,41190-282,77.28,450-1,41190,8,,
608,"37,800",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,27,41190-8148,59.8,372,41190,11,,
609,"31,000",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,8,27,41190-8370,59.95,463-106,41190,2,,
610,"40,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,27,41190-8148,84.874,372,41190,3,,
611,"33,000",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,8,28,41190-276,80.675,457-1,41190,4,,
612,"41,800",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,8,28,41190-8370,114.945,463-106,41190,9,,
613,"19,800",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,8,28,41190-282,50.49,450-1,41190,7,,
614,"21,800",1985,2017,송내대로42번길,00062,00000,41190,01,0,4355210,송내동,0338,0000,41190,11400,1,대진,8,29,41190-264,61.56,338,41190,3,,
615,"31,850",2010,2017,중동로22번길,00064,00000,41190,01,0,4355288,송내동,0456,0005,41190,11400,1,부천 송내 동양 N'PART,8,29,41190-8616,84.96,456-5,41190,2,,
616,"33,500",2008,2017,경인로133번길,00034,00000,41190,01,0,4355010,송내동,0559,0000,41190,11400,1,푸른빌,8,29,41190-8412,107.6809,559,41190,2,,
617,"19,000",1979,2017,경인로134번길,00027,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,8,29,41190-271,62.64,580,41190,2,,
618,"25,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,8,30,41190-266,84.6,441-8,41190,2,,
619,"42,200",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,8,30,41190-8148,84.874,372,41190,8,,
620,"13,500",1986,2017,경인로26번길,00021,00000,41190,01,0,4355032,송내동,0405,0000,41190,11400,1,삼우,8,30,41190-468,54.81,405,41190,2,,
621,"12,900",1984,2017,경인로9번나길,00033,00000,41190,01,0,4355074,송내동,0335,0013,41190,11400,1,진주,8,30,41190-465,40.23,335-13,41190,4,,
622,"20,000",1985,2017,중동로71번길,00061,00000,41190,01,0,4355292,송내동,0367,0000,41190,11400,1,욱일5,8,30,41190-280,73.08,367,41190,2,,
623,"12,500",1979,2017,경인로134번길,00027,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,8,30,41190-271,39.93,580,41190,5,,
624,"18,800",1986,2017,경인로120번길,00011,00000,41190,01,0,4355009,송내동,0380,0000,41190,11400,1,청실,8,31,41190-281,62.46,380,41190,2,,
625,"37,500",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,8,15,41190-10196,84.37,751-1,41190,11,,
626,"41,500",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,8,30,41190-10196,74.92,751-1,41190,13,,
627,"20,000",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,8,1,41190-174,59.58,134-1,41190,2,,
628,"27,500",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,8,2,41190-187,84.81,373,41190,4,,
629,"27,700",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,2,41190-8218,59.95,732,41190,13,,
630,"12,000",1983,2017,오정로232번길,00035,00000,41190,01,0,4358328,오정동,0558,0004,41190,11700,1,삼두(558-4),8,3,41190-473,43.38,558-4,41190,4,,
631,"29,950",2008,2017,오정로232번길,00051,00011,41190,01,0,4358328,오정동,0559,0002,41190,11700,1,효마을,8,4,41190-8336,78.4342,559-2,41190,11,,
632,"23,750",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,5,41190-8218,51.47,732,41190,14,,
633,"38,000",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,8,6,41190-8243,84.69,726,41190,7,,
634,"10,000",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,8,8,41190-178,40.92,140-5,41190,5,,
635,"27,500",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,8,41190-8218,59.95,732,41190,6,,
636,"27,700",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,8,41190-8218,59.95,732,41190,9,,
637,"27,850",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,10,41190-8218,59.95,732,41190,14,,
638,"27,200",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,11,41190-8218,59.95,732,41190,3,,
639,"36,500",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,8,11,41190-8243,84.69,726,41190,4,,
640,"19,300",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,8,16,41190-174,59.58,134-1,41190,2,,
641,"28,000",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,8,16,41190-8218,59.95,732,41190,9,,
642,"12,800",1983,2017,오정로232번길,00035,00000,41190,01,0,4358328,오정동,0558,0004,41190,11700,1,삼두(558-4),8,16,41190-473,43.38,558-4,41190,4,,
643,"12,700",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,8,16,41190-178,40.92,140-5,41190,3,,
