,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
478,"68,900",2007,2017,사평대로56길,00007,00000,11650,01,0,4163336,서초동,1303,0010,11650,10800,1,서초한일유앤아이주상복합,7,13,11650-3393,84.89,1303-10,11650,11,,
479,"101,500",2005,2017,사임당로10길,00039,00000,11650,01,0,4163309,서초동,1620,0020,11650,10800,1,서초동롯데캐슬리버티,7,13,11650-833,117.87,1620-20,11650,8,,
480,"124,300",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,13,11650-523,96.87,1682,11650,21,,
481,"38,500",2001,2017,강남대로61길,00017,00000,11650,01,0,4163028,서초동,1316,0031,11650,10800,1,밀라텔쉐르빌,7,14,11650-21,45.62,1316-31,11650,15,,
482,"47,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,7,14,11650-3284,33.06,1445-14,11650,29,,
483,"119,500",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,7,14,11650-3238,134.78,1344-13,11650,6,,
484,"115,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,7,15,11650-20,78.43,1335,11650,1,,
485,"120,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,15,,74.96,1311-10,11650,33,,
486,"149,850",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,15,11650-3579,110.32,1686-9,11650,19,,
487,"145,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,15,11650-3579,110.32,1686-9,11650,14,,
488,"98,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,15,11650-3300,74.3,1312-3,11650,1,,
489,"156,900",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,15,11650-3300,120.18,1312-3,11650,12,,
490,"57,500",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,7,15,11650-608,70.49,1330,11650,9,,
491,"99,500",2002,2017,효령로77길,00020,00000,11650,01,0,4163659,서초동,1338,0000,11650,10800,1,현대이에스에이아파트,7,15,11650-532,163.95,1338,11650,14,,
492,"105,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),7,15,11650-53,76.21,1333,11650,6,,
493,"90,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,7,15,11650-46,84.69,1648-2,11650,12,,
494,"82,200",2006,2017,반포대로21길,00062,00000,11650,01,0,4163232,서초동,1521,0008,11650,10800,1,서초에스케이뷰,7,16,11650-3308,84.97,1521-8,11650,1,,
495,"90,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,7,17,11650-43,95.88,1454-29,11650,8,,
496,"152,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,17,,84.95,1311-10,11650,8,,
497,"126,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,17,11650-3579,84.93,1686-9,11650,9,,
498,"107,500",2003,2017,서운로6길,00015,00020,11650,01,0,4163380,서초동,1359,0050,11650,10800,1,롯데캐슬쥬피터,7,17,11650-620,138.97,1359-50,11650,6,,
499,"130,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,7,18,11650-20,101.1,1335,11650,3,,
500,"123,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,18,,59.92,1311-10,11650,17,,
501,"140,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,7,18,11650-3515,95.8079,1301-6,11650,20,,
502,"73,000",2006,2017,서초대로46길,00062,00000,11650,01,0,4163410,서초동,1560,0009,11650,10800,1,서초우방유쉘,7,18,11650-3309,84.85,1560-9,11650,7,,
503,"81,500",2005,2017,남부순환로317길,00034,00000,11650,01,0,4163069,서초동,1473,0002,11650,10800,1,래미안서초4차,7,18,11650-625,84.94,1473-2,11650,1,,
504,"134,750",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,18,11650-523,111.32,1682,11650,11,,
505,"178,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,7,18,11650-56,147.84,1336,11650,11,,
506,"51,000",2001,2017,강남대로61길,00017,00000,11650,01,0,4163028,서초동,1316,0031,11650,10800,1,밀라텔쉐르빌,7,19,11650-21,66.99,1316-31,11650,8,,
507,"116,800",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,7,19,11650-700,174.34,1316-15,11650,5,,
508,"130,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,19,11650-66,101.32,1315,11650,10,,
509,"90,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,7,19,11650-24,84.97,1641-1,11650,1,,
510,"52,000",2001,2017,강남대로61길,00017,00000,11650,01,0,4163028,서초동,1316,0031,11650,10800,1,밀라텔쉐르빌,7,20,11650-21,65.32,1316-31,11650,8,,
511,"56,000",2006,2017,서초중앙로,00018,00000,11650,03,0,3121024,서초동,1445,0013,11650,10800,1,서초쌍용플래티넘,7,20,11650-3276,68.21,1445-13,11650,11,,
512,"90,000",2004,2017,효령로67길,00014,00000,11650,00,0,4163653,서초동,1607,0015,11650,10800,1,풍림아이원(102동),7,20,11650-3031,115.29,1607-15,11650,6,,
513,"144,000",2004,2017,명달로16길,00017,00004,11650,01,0,4163184,서초동,1518,0006,11650,10800,1,서초대림빌라트,7,20,11650-755,206.27,1518-6,11650,5,,
514,"133,800",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,20,11650-523,111.32,1682,11650,19,,
515,"34,500",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,7,20,11650-518,43.625,1445-4,11650,9,,
516,"85,900",2002,2017,효령로74길,00057,00000,11650,01,0,4163658,서초동,1350,0013,11650,10800,1,동원베네스트아파트,7,20,11650-88,84.9,1350-13,11650,7,,
517,"135,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,20,11650-28,79.47,1685,11650,10,,
518,"133,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,20,11650-28,79.47,1685,11650,14,,
519,"110,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,7,21,11650-46,114.84,1648-2,11650,13,,
520,"124,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,21,11650-3579,84.94,1686-9,11650,13,,
521,"128,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,21,11650-3579,84.97,1686-9,11650,9,,
522,"43,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,7,21,11650-3284,30.39,1445-14,11650,31,,
523,"99,000",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,7,21,11650-601,136.25,1542-6,11650,6,,
524,"65,900",2003,2017,서초대로58길,00030,00000,11650,01,0,4163421,서초동,1667,0003,11650,10800,1,예성그린(1667-3),7,21,11650-560,92.39,1667-3,11650,2,,
525,"131,000",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,7,21,11650-517,164.8,1436-14,11650,4,,
526,"114,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,7,22,11650-24,121.66,1641-1,11650,15,,
527,"125,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,22,,59.62,1311-10,11650,26,,
528,"150,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,22,,84.95,1311-10,11650,3,,
529,"123,500",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,7,22,11650-4129,84.97,1681-8,11650,3,,
530,"109,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,7,22,11650-3243,110.68,1642-34,11650,9,,
531,"120,000",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,7,22,11650-700,161.91,1316-15,11650,9,,
532,"110,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,22,11650-523,84.97,1682,11650,13,,
533,"32,000",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,7,22,11650-521,45.96,1593-7,11650,11,,
534,"95,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,7,22,11650-42,99.09,1509-1,11650,6,,
535,"100,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,7,22,11650-42,110.59,1509-1,11650,17,,
536,"130,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,22,11650-28,79.47,1685,11650,9,,
537,"108,500",2005,2017,반포대로21길,00067,00000,11650,01,0,4163232,서초동,1522,0001,11650,10800,1,래미안서초5차,7,23,11650-3229,120.22,1522-1,11650,12,,
538,"133,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,23,11650-3300,84.98,1312-3,11650,13,,
539,"219,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,24,11650-28,165.92,1685,11650,10,,
540,"130,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,24,11650-3579,84.97,1686-9,11650,6,,
541,"95,500",2006,2017,서초대로,00240,00000,11650,02,0,2121002,서초동,1542,0001,11650,10800,1,동일하이빌,7,24,11650-3339,100.45,1542-1,11650,16,,
542,"105,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,24,11650-3300,74.3,1312-3,11650,1,,
543,"131,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,24,11650-523,111.32,1682,11650,27,,
544,"95,000",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,7,24,11650-85,84.34,1346,11650,6,,
545,"105,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),7,24,11650-53,75.86,1333,11650,13,,
546,"93,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,7,24,11650-43,115.3,1454-29,11650,2,,
547,"224,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,24,11650-28,163.81,1685,11650,10,,
548,"42,500",2001,2017,강남대로61길,00017,00000,11650,01,0,4163028,서초동,1316,0031,11650,10800,1,밀라텔쉐르빌,7,25,11650-21,50.28,1316-31,11650,8,,
549,"125,500",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,25,,59.92,1311-10,11650,19,,
550,"55,400",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,7,25,11650-4471,49.21,1344-4,11650,4,,
551,"140,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,7,25,11650-3515,95.7555,1301-6,11650,16,,
552,"104,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,7,25,11650-3243,110.68,1642-34,11650,4,,
553,"99,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,7,25,11650-3238,107.69,1344-13,11650,8,,
554,"176,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,25,11650-724,177.15,1685-3,11650,14,,
555,"133,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,25,11650-724,137.98,1685-3,11650,19,,
556,"27,900",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,7,25,11650-608,35.22,1330,11650,8,,
557,"194,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,7,25,11650-519,214.92,1446-11,11650,8,,
558,"133,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,25,11650-28,79.47,1685,11650,7,,
559,"128,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,7,26,11650-20,117.11,1335,11650,7,,
560,"124,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,7,26,11650-4129,84.97,1681-8,11650,12,,
561,"127,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,26,11650-3579,84.97,1686-9,11650,13,,
562,"31,800",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,7,26,11650-518,45.255,1445-4,11650,3,,
563,"170,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,26,11650-66,160.46,1315,11650,15,,
564,"128,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,26,11650-66,101.32,1315,11650,12,,
565,"180,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,7,26,11650-56,147.84,1336,11650,8,,
566,"106,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,7,26,11650-46,114.84,1648-2,11650,5,,
567,"95,000",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,7,26,11650-42,99.06,1509-1,11650,4,,
568,"47,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,7,27,11650-518,49.745,1445-4,11650,13,,
569,"190,000",2017,2017,서운로,00212,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,27,,120.86,1311-10,11650,26,,
570,"126,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,27,,59.92,1311-10,11650,25,,
571,"155,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,27,,84.95,1311-10,11650,20,,
572,"28,000",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,7,27,11650-608,35.22,1330,11650,9,,
573,"175,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,7,28,11650-20,139.78,1335,11650,9,,
574,"120,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,7,28,11650-4129,84.97,1681-8,11650,28,,
575,"25,700",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,7,28,11650-3926,19.99,1363-25,11650,6,,
576,"100,700",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,28,11650-3579,59.9,1686-9,11650,10,,
577,"70,000",2007,2017,사평대로56길,00007,00000,11650,01,0,4163336,서초동,1303,0010,11650,10800,1,서초한일유앤아이주상복합,7,28,11650-3393,84.89,1303-10,11650,7,,
578,"134,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,28,11650-724,138.96,1685-3,11650,7,,
579,"125,800",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,28,11650-523,96.87,1682,11650,25,,
580,"31,000",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,7,28,11650-521,45.96,1593-7,11650,11,,
581,"90,000",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,7,28,11650-85,84.34,1346,11650,2,,
582,"73,500",1995,2017,효령로67길,00052,00000,11650,01,0,4163653,서초동,1609,0006,11650,10800,1,두진한아름,7,29,11650-14,84.96,1609-6,11650,4,,
583,"29,600",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,7,29,11650-3926,25.75,1363-25,11650,10,,
584,"129,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,29,11650-3579,84.97,1686-9,11650,7,,
585,"162,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,29,11650-3300,133.45,1312-3,11650,8,,
586,"98,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,7,29,11650-3272,84.98,1444-7,11650,11,,
587,"125,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,7,29,11650-3272,133.47,1444-7,11650,8,,
588,"93,000",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,7,29,11650-3257,84.95,1456-2,11650,7,,
589,"116,000",2005,2017,남부순환로323길,00056,00018,11650,01,0,4163071,서초동,1455,0009,11650,10800,1,경남아너스빌,7,29,11650-3220,137.078,1455-9,11650,8,,
590,"103,500",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,7,29,11650-774,116.745,1529,11650,2,,
591,"102,000",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,7,29,11650-700,154.9,1316-15,11650,6,,
592,"28,200",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,7,29,11650-608,35.22,1330,11650,13,,
593,"109,500",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,7,29,11650-601,136.25,1542-6,11650,22,,
594,"30,000",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,7,29,11650-521,36.66,1593-7,11650,23,,
595,"125,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,29,11650-66,101.32,1315,11650,1,,
596,"123,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,29,11650-28,79.47,1685,11650,2,,
597,"132,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,29,11650-28,79.47,1685,11650,2,,
598,"134,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,29,11650-28,79.47,1685,11650,2,,
599,"133,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,30,11650-28,79.47,1685,11650,2,,
600,"132,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,30,11650-28,79.47,1685,11650,3,,
601,"75,500",1999,2017,효령로,00237,00000,11650,02,0,3121021,서초동,1533,0000,11650,10800,1,서초한신리빙타워,7,31,11650-44,84.86,1533,11650,7,,
602,"125,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,7,31,11650-4129,84.97,1681-8,11650,22,,
603,"32,000",2014,2017,강남대로55길,00009,00007,11650,01,0,4163027,서초동,1327,0023,11650,10800,1,강남아르젠,7,31,11650-4087,18.53,1327-23,11650,9,,
604,"105,500",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,7,31,11650-46,114.84,1648-2,11650,4,,
605,"225,000",1996,2017,명달로17길,00032,00000,11650,01,0,4163185,서초동,1495,0002,11650,10800,1,트라움하우스2,7,31,11650-72,267.08,1495-2,11650,6,,
606,"131,500",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,7,31,11650-517,164.8,1436-14,11650,16,,
607,"172,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,7,31,11650-519,164.87,1446-11,11650,39,,
608,"96,300",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,7,31,11650-601,136.25,1542-6,11650,15,,
609,"44,300",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,7,31,11650-608,52.83,1330,11650,3,,
610,"173,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,31,11650-724,177.15,1685-3,11650,13,,
611,"87,400",2005,2017,남부순환로337가길,00052,00000,11650,01,0,4163077,서초동,1420,0018,11650,10800,1,신원아침도시(1420),7,31,11650-3219,84.34,1420-18,11650,10,,
612,"114,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,31,11650-3300,84.98,1312-3,11650,16,,
613,"30,500",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,7,31,11650-3926,25.75,1363-25,11650,7,,
614,"75,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,5,11650-4063,59.94,BL-1,11650,8,,
615,"85,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,5,11650-4063,84.81,BL-1,11650,3,,
616,"102,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,7,11650-4063,114.71,BL-1,11650,4,,
617,"75,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,8,11650-4063,59.94,BL-1,11650,16,,
618,"87,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,8,11650-4156,84.48,,11650,7,,
619,"75,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,8,11650-4063,59.94,BL-1,11650,7,,
620,"82,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,10,11650-4063,84.81,BL-1,11650,3,,
621,"103,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,10,11650-4063,101.34,BL-1,11650,6,,
622,"81,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,11,11650-4063,84.3,BL-1,11650,1,,
623,"87,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,11,11650-4156,84.41,,11650,17,,
624,"103,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,13,11650-4063,101.34,BL-1,11650,5,,
625,"72,700",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,13,11650-4156,59.21,,11650,16,,
626,"70,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,15,11650-4063,59.69,BL-1,11650,4,,
627,"87,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,20,11650-4156,84.48,,11650,10,,
628,"81,500",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,20,11650-4156,84.87,,11650,11,,
629,"84,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,21,11650-4063,84.81,BL-1,11650,2,,
630,"76,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,22,11650-4063,59.94,BL-1,11650,15,,
631,"75,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,25,11650-4063,59.94,BL-1,11650,5,,
632,"84,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,25,11650-4156,84.41,,11650,9,,
633,"80,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,25,11650-4156,59.09,,11650,4,,
