,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"20,100",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,25,27140-251,58.234,538-1,27140,3,,
317,"20,400",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,27,27140-251,59.9283,538-1,27140,8,,
318,"30,850",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,27,27140-1927,84.9205,828,27140,20,,
319,"20,100",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,28,27140-197,58.643,543,27140,11,,
320,"9,300",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,10,28,27140-2076,21.2099,518-1,27140,19,,
321,"28,600",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,28,27140-1927,84.9205,828,27140,18,,
322,"27,300",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,10,29,27140-1890,84.48,513-1,27140,29,,
323,"20,000",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,31,27140-251,58.234,538-1,27140,8,,
324,"40,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,31,27140-1927,132.2463,828,27140,1,,
325,"32,200",2016,2017,금강로21길,00010,00000,27140,01,0,4854046,괴전동,0652,0000,27140,12600,1,안심역우방아이유쉘,10,25,27140-2113,84.9962,652,27140,5,,
326,"31,200",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,10,14,27140-2093,84.98,838,27140,1,,
327,"32,200",2016,2017,초례로,00050,00000,27140,00,,3142056,숙천동,0388,0000,27140,13000,1,대구혁신도시서한이다음4차,10,22,27140-2118,84.7703,388,27140,2,,
328,"34,000",2016,2017,초례로,00050,00000,27140,00,,3142056,숙천동,0388,0000,27140,13000,1,대구혁신도시서한이다음4차,10,24,27140-2118,84.7703,388,27140,5,,
329,"20,150",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,10,2,27140-189,84.99,327,27140,2,,
330,"14,000",1997,2017,파계로,00046,00000,27140,03,0,3142040,지묘동,0360,0000,27140,14500,1,태왕그린힐즈,10,10,27140-187,59.88,360,27140,7,,
331,"27,400",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,10,12,27140-189,134.92,327,27140,6,,
332,"14,400",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,10,13,27140-188,59.85,215,27140,3,,
333,"14,900",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,10,16,27140-189,59.85,327,27140,4,,
334,"12,500",1997,2017,파계로,00046,00000,27140,03,0,3142040,지묘동,0360,0000,27140,14500,1,태왕그린힐즈,10,19,27140-187,59.88,360,27140,4,,
335,"28,300",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,10,20,27140-188,134.92,215,27140,7,,
336,"16,400",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,10,27,27140-189,59.85,327,27140,2,,
