,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
499,"15,750",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,12,30170-118,59.47,999,30170,11,,
500,"7,600",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,12,30170-118,39.65,999,30170,1,,
501,"15,250",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,13,30170-113,59.47,1148,30170,17,,
502,"20,800",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,14,30170-119,75.72,1398,30170,11,,
503,"14,300",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,6,15,30170-112,59.65,1144,30170,1,,
504,"22,100",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,15,30170-119,84.67,1398,30170,10,,
505,"13,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,15,30170-118,59.47,999,30170,20,,
506,"13,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,15,30170-117,59.47,984,30170,20,,
507,"13,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,15,30170-117,59.47,984,30170,20,,
508,"10,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,15,30170-117,49.59,984,30170,24,,
509,"7,450",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,16,30170-118,39.65,999,30170,1,,
510,"18,500",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,17,30170-110,84.96,1137,30170,18,,
511,"19,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,17,30170-167,65.74,1422,30170,12,,
512,"26,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,17,30170-114,134.9,990,30170,21,,
513,"26,900",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,17,30170-114,134.9,990,30170,7,,
514,"11,100",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,17,30170-111,49.92,1154,30170,17,,
515,"14,450",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,6,19,30170-112,59.65,1144,30170,14,,
516,"18,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,19,30170-119,59.52,1398,30170,4,,
517,"25,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,19,30170-114,92.78,990,30170,16,,
518,"11,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,19,30170-113,49.76,1148,30170,6,,
519,"10,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,20,30170-113,49.76,1148,30170,12,,
520,"22,300",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,6,20,30170-1123,74.94,1584,30170,2,,
521,"17,200",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,6,20,30170-1117,47.5144,1566,30170,12,,
522,"17,600",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,20,30170-116,84.79,979,30170,2,,
523,"25,850",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,20,30170-114,99.99,990,30170,22,,
524,"19,100",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,21,30170-110,84.71,1137,30170,7,,
525,"10,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,21,30170-117,49.59,984,30170,22,,
526,"26,100",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,6,21,30170-115,119.72,1130,30170,3,,
527,"24,700",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,6,21,30170-115,99.97,1130,30170,10,,
528,"11,900",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,21,30170-113,49.76,1148,30170,16,,
529,"14,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,6,21,30170-112,59.65,1144,30170,3,,
530,"17,500",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,21,30170-110,84.94,1137,30170,3,,
531,"14,900",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,23,30170-111,59.9,1154,30170,14,,
532,"8,650",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,23,30170-118,39.65,999,30170,2,,
533,"20,400",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,23,30170-116,84.79,979,30170,20,,
534,"10,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,23,30170-113,49.76,1148,30170,23,,
535,"9,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,24,30170-117,49.59,984,30170,1,,
536,"14,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,24,30170-117,59.47,984,30170,21,,
537,"14,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,26,30170-111,59.69,1154,30170,10,,
538,"18,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,26,30170-167,65.74,1422,30170,6,,
539,"19,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,26,30170-167,65.74,1422,30170,16,,
540,"24,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,26,30170-167,84.8,1422,30170,6,,
541,"14,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,27,30170-111,59.9,1154,30170,12,,
542,"14,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,27,30170-117,59.47,984,30170,13,,
543,"14,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,27,30170-113,59.47,1148,30170,17,,
544,"14,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,27,30170-111,59.9,1154,30170,11,,
545,"15,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,6,28,30170-112,59.65,1144,30170,16,,
546,"12,850",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,28,30170-118,49.59,999,30170,10,,
547,"23,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,28,30170-114,134.9,990,30170,14,,
548,"27,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,6,29,30170-1009,99.0655,1420,30170,5,,
549,"10,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,30,30170-111,49.92,1154,30170,9,,
550,"15,750",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,30,30170-113,59.47,1148,30170,19,,
551,"27,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,30,30170-114,134.9,990,30170,11,,
552,"24,700",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,6,30,30170-115,134.9,1130,30170,11,,
553,"16,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,30,30170-118,59.47,999,30170,10,,
554,"16,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,2,30170-123,59.8,1-1,30170,1,,
555,"19,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,2,30170-123,59.8,1-1,30170,12,,
556,"35,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,6,3,30170-120,127.71,1-2,30170,14,,
557,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,3,30170-123,59.8,1-1,30170,5,,
558,"28,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,6,7,30170-122,84.94,1,30170,12,,
559,"17,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,6,9,30170-121,59.88,281,30170,15,,
560,"27,200",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,6,9,30170-122,84.94,1,30170,8,,
561,"26,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,6,12,30170-122,84.94,1,30170,15,,
562,"20,350",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,12,30170-123,59.89,1-1,30170,5,,
563,"13,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,6,13,30170-121,43.2,281,30170,5,,
564,"20,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,14,30170-123,59.89,1-1,30170,9,,
565,"24,650",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,6,17,30170-122,76.57,1,30170,12,,
566,"20,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,17,30170-123,59.89,1-1,30170,13,,
567,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,20,30170-123,59.89,1-1,30170,7,,
568,"13,860",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,6,22,30170-121,43.2,281,30170,7,,
569,"20,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,6,22,30170-123,59.8,1-1,30170,11,,
570,"31,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,6,24,30170-120,100,1-2,30170,12,,
571,"17,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,6,27,30170-121,59.88,281,30170,11,,
572,"30,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,6,30,30170-120,100,1-2,30170,5,,
573,"27,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,6,30,30170-120,100,1-2,30170,1,,
574,"27,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,6,30,30170-122,84.94,1,30170,14,,
