,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
447,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
448,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
449,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
450,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
451,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
452,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
453,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
454,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
455,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
456,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
457,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
458,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
459,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
460,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
461,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
462,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
463,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
464,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
465,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
466,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
467,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
468,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
469,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
470,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
471,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
472,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
473,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
474,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
475,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
476,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
477,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
478,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
479,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
480,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
481,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
482,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
483,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
484,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
485,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
486,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
487,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
488,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
489,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
490,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
491,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
492,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
493,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
494,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
495,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
496,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
497,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
498,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
499,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
500,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
501,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
502,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
503,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
504,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
505,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
506,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
507,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
508,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
509,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,14,,
510,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
511,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,13,,
512,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
513,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
514,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,12,,
515,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
516,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
517,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
518,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,11,,
519,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
520,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
521,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,10,,
522,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
523,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,9,,
524,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
525,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
526,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,8,,
527,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
528,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
529,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
530,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,7,,
531,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
532,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
533,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,6,,
534,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
535,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,5,,
536,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
537,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
538,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,4,,
539,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
540,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
541,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
542,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,3,,
543,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
544,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
545,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,2,,
546,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
547,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
548,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,1,,
549,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
550,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,21,,
551,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
552,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
553,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,20,,
554,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
555,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
556,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
557,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,19,,
558,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
559,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
560,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,18,,
561,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
562,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,17,,
563,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
564,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
565,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,16,,
566,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
567,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
568,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
569,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,15,,
570,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
571,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
572,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,23,,
573,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,23,,
574,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,22,,
575,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,22,,
576,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
577,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
578,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
579,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
580,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
581,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
582,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
583,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
584,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
585,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
586,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
587,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
588,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
589,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
590,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
591,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
592,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
593,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
594,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
