,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
495,"33,400",2014,2017,개봉로17아길,00041,00013,11530,01,0,4148041,개봉동,0491,0000,11530,10700,1,LIP e-푸른아파트,7,26,11530-3822,83.02,491,11530,5,,
496,"49,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,26,11530-3798,84.88,492,11530,23,,
497,"52,700",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,26,11530-92,115,480,11530,23,,
498,"37,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,26,11530-80,84.945,470,11530,22,,
499,"51,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,27,11530-91,114.99,481,11530,21,,
500,"52,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,27,11530-91,114.99,481,11530,16,,
501,"30,000",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,7,28,11530-81,59.4,473,11530,10,,
502,"39,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,28,11530-89,59.57,476,11530,5,,
503,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,29,11530-89,59.57,476,11530,20,,
504,"63,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,7,29,11530-3213,117.74,489,11530,7,,
505,"36,450",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,29,11530-92,59.49,480,11530,1,,
506,"51,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,29,11530-91,84.99,481,11530,16,,
507,"44,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,29,11530-91,59.94,481,11530,17,,
508,"44,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,29,11530-89,84.57,476,11530,22,,
509,"39,250",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,7,30,11530-79,84.88,471,11530,10,,
510,"50,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,30,11530-92,115,480,11530,3,,
511,"52,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,30,11530-91,114.99,481,11530,21,,
512,"36,800",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,31,11530-71,132.68,60-101,11530,10,,
513,"19,700",1987,2017,고척로21나길,00048,00080,11530,01,0,4148138,개봉동,0020,0001,11530,10700,1,창동,7,31,11530-87,56.46,20-1,11530,5,,
514,"54,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,31,11530-91,114.99,481,11530,8,,
515,"48,600",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,31,11530-92,84.915,480,11530,17,,
516,"25,900",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),7,1,11530-101,59.58,339,11530,2,,
517,"44,000",2009,2017,오리로13길,00090,00003,11530,01,0,4148431,오류동,0351,0000,11530,10800,1,서해그랑블,7,1,11530-3359,84.98,351,11530,7,,
518,"36,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,1,11530-153,60.054,343,11530,1,,
519,"41,700",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,7,1,11530-152,84.93,344,11530,3,,
520,"33,400",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,7,1,11530-105,59.73,340,11530,7,,
521,"31,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,1,11530-102,71.06,338,11530,5,,
522,"35,400",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,1,11530-102,84.96,338,11530,14,,
523,"26,700",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,3,11530-102,59.94,338,11530,16,,
524,"37,800",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,4,11530-102,113.43,338,11530,8,,
525,"28,500",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,7,4,11530-103,84.36,334,11530,8,,
526,"37,500",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,7,5,11530-114,84.96,341,11530,13,,
527,"44,900",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,7,5,11530-191,84.936,346,11530,5,,
528,"18,000",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,7,6,11530-99,53.94,150-42,11530,1,,
529,"46,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,6,11530-153,84.983,343,11530,4,,
530,"38,300",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,6,11530-153,60.054,343,11530,4,,
531,"27,300",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,6,11530-102,59.94,338,11530,7,,
532,"26,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,7,11530-102,59.94,338,11530,14,,
533,"41,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,7,7,11530-115,84.741,342,11530,10,,
534,"38,800",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,7,7,11530-105,84.75,340,11530,21,,
535,"26,950",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,8,11530-102,59.94,338,11530,14,,
536,"25,300",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,7,9,11530-103,59.52,334,11530,13,,
537,"47,300",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,10,11530-153,84.983,343,11530,4,,
538,"28,000",1993,2017,경인로,00176,00000,11530,05,0,3000028,오류동,0044,0010,11530,10800,1,시티월드,7,11,11530-108,83.52,44-10,11530,12,,
539,"46,500",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,7,11,11530-191,84.936,346,11530,7,,
540,"32,000",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,7,12,11530-105,59.73,340,11530,18,,
541,"30,000",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,7,12,11530-190,58.2159,345,11530,8,,
542,"39,500",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,7,12,11530-152,84.98,344,11530,23,,
543,"10,500",2014,2017,경인로20길,00006,00000,11530,01,0,4148076,오류동,0051,0031,11530,10800,1,포스시티,7,13,11530-3818,14.29,51-31,11530,17,,
544,"27,000",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),7,14,11530-101,59.58,339,11530,7,,
545,"30,300",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,7,14,11530-190,58.2159,345,11530,11,,
546,"9,100",2014,2017,경인로19가길,00040,00000,11530,00,,4148073,오류동,0034,0013,11530,10800,1,썬앤빌,7,15,11530-3799,14.064,34-13,11530,7,,
547,"25,800",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,7,18,11530-103,59.52,334,11530,20,,
548,"43,600",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,18,11530-153,84.983,343,11530,1,,
549,"45,000",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,7,18,11530-152,84.98,344,11530,13,,
550,"47,300",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,19,11530-153,84.983,343,11530,2,,
551,"39,000",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,19,11530-153,60.054,343,11530,2,,
552,"16,700",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,7,20,11530-99,53.94,150-42,11530,5,,
553,"44,400",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,20,11530-153,84.983,343,11530,1,,
554,"36,500",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,7,20,11530-114,84.96,341,11530,13,,
555,"36,900",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,7,21,11530-105,84.75,340,11530,13,,
556,"21,700",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),7,21,11530-3734,36.01,356,11530,7,,
557,"28,750",1999,2017,경인로,00248,00013,11530,05,0,3000028,오류동,0339,0000,11530,10800,1,동부(105동~106동),7,22,11530-101,59.79,339,11530,5,,
558,"15,000",2016,2017,경인로20나길,00063,00000,11530,01,0,4148077,오류동,0075,0002,11530,10800,1,오류동역솔리스타,7,22,11530-4009,33.16,75-2,11530,12,,
559,"21,700",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),7,22,11530-3734,36.01,356,11530,7,,
560,"47,800",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,22,11530-153,84.983,343,11530,4,,
561,"38,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,24,11530-102,105.21,338,11530,10,,
562,"38,600",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),7,24,11530-153,60.054,343,11530,2,,
563,"27,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,24,11530-102,59.94,338,11530,10,,
564,"34,750",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,7,25,11530-102,84.96,338,11530,8,,
565,"39,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,7,25,11530-115,84.741,342,11530,3,,
566,"40,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,7,25,11530-115,84.741,342,11530,7,,
567,"8,900",2014,2017,경인로19가길,00040,00000,11530,00,,4148073,오류동,0034,0013,11530,10800,1,썬앤빌,7,26,11530-3799,14.064,34-13,11530,16,,
568,"30,700",1998,2017,오리로13가길,00030,00000,11530,01,0,4148430,오류동,0337,0000,11530,10800,1,동보,7,29,11530-100,84.96,337,11530,1,,
569,"30,500",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,7,29,11530-105,59.73,340,11530,1,,
570,"41,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,7,31,11530-115,84.741,342,11530,2,,
571,"32,500",2007,2017,오리로20길,00044,00000,11530,01,0,4148435,궁동,0178,0005,11530,10900,1,다청림(107동),7,3,11530-3253,76.55,178-5,11530,2,,
572,"35,900",2012,2017,오리로22나길,00016,00031,11530,01,0,4148440,궁동,0143,0000,11530,10900,1,다청림102동(143-0),7,24,11530-3616,84.19,143,11530,1,,
573,"38,200",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,1,11530-3391,59.96,155,11530,10,,
574,"39,900",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,1,11530-3391,59.98,155,11530,6,,
575,"48,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,1,11530-3391,84.97,155,11530,9,,
576,"43,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,1,11530-3391,84.97,155,11530,2,,
577,"45,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,6,11530-3391,84.97,155,11530,10,,
578,"52,200",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,7,11530-3391,121.26,155,11530,9,,
579,"42,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,11,11530-3391,84.97,155,11530,2,,
580,"45,400",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,15,11530-3391,84.97,155,11530,10,,
581,"30,800",2009,2017,부일로1길,00126,00000,11530,01,0,4148360,온수동,0154,0000,11530,11000,1,리치안풍산,7,22,11530-3362,84.99,154,11530,7,,
582,"37,800",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,22,11530-3391,59.98,155,11530,3,,
583,"37,300",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,22,11530-3391,59.96,155,11530,2,,
584,"43,650",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,22,11530-3391,84.99,155,11530,4,,
585,"32,100",2009,2017,부일로1길,00126,00000,11530,01,0,4148360,온수동,0154,0000,11530,11000,1,리치안풍산,7,23,11530-3362,84.99,154,11530,6,,
586,"38,800",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,24,11530-3391,59.98,155,11530,6,,
587,"53,800",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,27,11530-3391,121.26,155,11530,10,,
588,"45,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,28,11530-3391,84.97,155,11530,5,,
589,"50,750",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,28,11530-3391,102.6,155,11530,10,,
590,"37,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,7,30,11530-3391,59.96,155,11530,3,,
591,"46,800",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,2,11530-3775,84.98,281,11530,5,,
592,"53,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,4,11530-3757,84.98,280,11530,1,,
593,"42,500",2011,2017,천왕로,00010,00000,11530,01,0,3116016,천왕동,0277,0000,11530,11100,1,천왕이펜하우스5단지,7,8,11530-3485,84.98,277,11530,1,,
594,"49,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,8,11530-3775,84.97,281,11530,10,,
595,"52,000",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,7,10,11530-3470,84.97,279-2,11530,3,,
596,"48,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,12,11530-3775,84.97,281,11530,3,,
597,"52,900",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,15,11530-3757,84.98,280,11530,1,,
598,"60,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,15,11530-3775,114.96,281,11530,4,,
599,"44,900",2011,2017,천왕로,00010,00000,11530,01,0,3116016,천왕동,0277,0000,11530,11100,1,천왕이펜하우스5단지,7,17,11530-3485,84.98,277,11530,10,,
600,"54,700",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,17,11530-3757,84.98,280,11530,6,,
601,"52,000",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,7,18,11530-3514,84.94,282,11530,9,,
602,"47,800",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,18,11530-3775,84.97,281,11530,5,,
603,"47,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,21,11530-3775,84.98,281,11530,6,,
604,"52,500",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,22,11530-3757,84.98,280,11530,1,,
605,"52,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,25,11530-3757,84.98,280,11530,4,,
606,"48,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,26,11530-3775,84.9,281,11530,8,,
607,"47,800",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,28,11530-3775,84.9,281,11530,5,,
608,"47,900",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,7,28,11530-3775,84.98,281,11530,6,,
609,"56,700",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,7,29,11530-3757,84.98,280,11530,3,,
610,"47,200",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,7,30,11530-3489,84.97,273,11530,14,,
611,"34,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,1,11530-193,84.9852,233,11530,1,,
612,"38,500",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,4,11530-193,84.9804,233,11530,4,,
613,"38,800",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,21,11530-193,84.9852,233,11530,3,,
614,"34,300",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,22,11530-193,84.9852,233,11530,1,,
615,"43,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,22,11530-193,84.9852,233,11530,5,,
616,"35,500",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,22,11530-193,84.9852,233,11530,1,,
617,"37,650",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,7,29,11530-193,84.9852,233,11530,2,,
