,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
492,"10,850",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,1,28245-50,26.01,432-5,28245,4,,
493,"12,450",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,6,2,28245-48,48.15,381,28245,4,,
494,"19,200",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,2,28245-52,49.77,433-1,28245,6,,
495,"15,300",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,3,28245-49,34.44,432-3,28245,10,,
496,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,3,28245-51,59.94,432-5,28245,4,,
497,"15,250",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,3,28245-49,34.44,432-3,28245,14,,
498,"23,300",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,5,28245-52,59.73,433-1,28245,10,,
499,"19,900",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,5,28245-52,49.77,433-1,28245,12,,
500,"15,900",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,6,28245-49,34.44,432-3,28245,6,,
501,"22,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,6,28245-51,59.94,432-5,28245,1,,
502,"13,400",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,6,7,28245-48,51.57,381,28245,3,,
503,"19,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,7,28245-52,49.77,433-1,28245,4,,
504,"25,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,7,28245-51,59.94,432-5,28245,5,,
505,"25,300",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,8,28245-49,59.94,432-3,28245,14,,
506,"20,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,8,28245-52,59.73,433-1,28245,2,,
507,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,8,28245-50,59.79,432-5,28245,8,,
508,"11,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,8,28245-50,26.01,432-5,28245,13,,
509,"10,900",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,9,28245-50,26.01,432-5,28245,8,,
510,"18,900",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,9,28245-52,49.77,433-1,28245,4,,
511,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,9,28245-50,59.79,432-5,28245,15,,
512,"11,400",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,10,28245-51,26.01,432-5,28245,5,,
513,"21,600",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,10,28245-52,59.73,433-1,28245,5,,
514,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,10,28245-51,59.94,432-5,28245,13,,
515,"9,300",1989,2017,병방시장로61번길,00012,00000,28245,01,0,4265193,병방동,0380,0000,28245,10700,1,신명진달래2,6,11,28245-47,47.79,380,28245,6,,
516,"18,900",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,13,28245-52,49.77,433-1,28245,4,,
517,"10,800",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,6,14,28245-48,51.57,381,28245,1,,
518,"19,000",2007,2017,장제로946번길,00001,00000,28245,02,0,4265422,병방동,0090,0001,28245,10700,1,영무예다음,6,14,28245-2689,59.97,90-1,28245,7,,
519,"25,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,14,28245-50,59.79,432-5,28245,13,,
520,"22,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,15,28245-49,59.94,432-3,28245,1,,
521,"22,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,16,28245-51,59.94,432-5,28245,1,,
522,"24,700",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,17,28245-49,59.94,432-3,28245,2,,
523,"26,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,17,28245-51,59.94,432-5,28245,10,,
524,"25,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,17,28245-50,59.79,432-5,28245,13,,
525,"11,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,17,28245-50,26.01,432-5,28245,6,,
526,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,17,28245-50,59.79,432-5,28245,5,,
527,"9,000",1989,2017,병방시장로61번길,00012,00000,28245,01,0,4265193,병방동,0380,0000,28245,10700,1,신명진달래2,6,18,28245-47,39.91,380,28245,2,,
528,"18,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,20,28245-52,49.77,433-1,28245,2,,
529,"19,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,21,28245-52,49.77,433-1,28245,13,,
530,"24,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,24,28245-49,59.94,432-3,28245,13,,
531,"19,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,24,28245-52,49.77,433-1,28245,12,,
532,"18,100",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,24,28245-52,49.77,433-1,28245,15,,
533,"19,200",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,24,28245-52,49.77,433-1,28245,6,,
534,"11,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,24,28245-50,26.01,432-5,28245,12,,
535,"23,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,27,28245-49,59.94,432-3,28245,6,,
536,"26,150",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,27,28245-50,59.79,432-5,28245,13,,
537,"16,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,6,29,28245-49,34.44,432-3,28245,11,,
538,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,6,30,28245-51,59.94,432-5,28245,14,,
539,"19,300",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,30,28245-52,49.77,433-1,28245,3,,
540,"12,500",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,6,7,28245-44,59.95,37-2,28245,1,,
541,"13,000",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,6,16,28245-45,47.67,212,28245,3,,
542,"11,700",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,6,17,28245-44,59.95,37-2,28245,6,,
543,"14,150",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,6,21,28245-44,63.36,37-2,28245,1,,
544,"12,500",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,6,30,28245-45,47.67,212,28245,3,,
545,"30,500",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,6,5,28245-2636,84.97,310,28245,14,,
546,"31,400",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,6,6,28245-2636,84.97,310,28245,10,,
547,"26,800",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,6,10,28245-2636,59.95,310,28245,8,,
548,"30,000",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,6,10,28245-3301,59.97,319,28245,9,,
549,"36,500",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,6,10,28245-3301,84.994,319,28245,12,,
550,"27,600",2010,2017,장제로995번길,00018,00000,28245,03,0,4265425,박촌동,0317,0000,28245,10900,1,계양2차하우스토리,6,10,28245-3134,84.996,317,28245,1,,
551,"29,900",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,6,11,28245-2636,84.97,310,28245,6,,
552,"36,800",2010,2017,장제로995번길,00018,00000,28245,03,0,4265425,박촌동,0317,0000,28245,10900,1,계양2차하우스토리,6,13,28245-3134,104.814,317,28245,13,,
553,"35,300",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,6,14,28245-3301,84.996,319,28245,5,,
554,"29,800",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,6,20,28245-3025,84.996,311,28245,6,,
555,"26,500",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,6,24,28245-2636,59.95,310,28245,5,,
556,"36,700",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,6,28,28245-3025,138.231,311,28245,3,,
557,"24,500",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,6,1,28245-2679,59.61,582,28245,7,,
558,"29,700",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,6,7,28245-2692,84.78,613,28245,2,,
559,"23,800",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,6,10,28245-2679,59.61,582,28245,14,,
560,"30,500",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,6,10,28245-3295,84.924,615,28245,14,,
561,"30,300",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,6,10,28245-3295,84.953,615,28245,11,,
562,"24,000",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,6,14,28245-2679,59.61,582,28245,5,,
563,"30,300",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,6,17,28245-3295,84.924,615,28245,11,,
564,"29,700",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,6,19,28245-2692,84.78,613,28245,11,,
565,"23,600",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,6,26,28245-2679,59.61,582,28245,7,,
566,"30,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,6,30,28245-2692,84.78,613,28245,7,,
567,"38,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,6,30,28245-2692,114.8168,613,28245,10,,
568,"37,000",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,6,3,28245-3363,84.922,533,28245,7,,
569,"36,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,5,28245-3352,84.922,531,28245,15,,
570,"28,500",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,6,6,28245-169,84.9871,489,28245,13,,
571,"39,500",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,6,28245-3352,101.8626,531,28245,4,,
572,"34,800",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,10,28245-3352,84.9653,531,28245,10,,
573,"34,500",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,10,28245-3352,84.986,531,28245,11,,
574,"36,500",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,15,28245-3352,84.922,531,28245,6,,
575,"27,200",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,6,16,28245-169,84.9871,489,28245,2,,
576,"35,800",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,6,16,28245-3363,84.986,533,28245,9,,
577,"36,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,16,28245-3352,84.922,531,28245,8,,
578,"42,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,18,28245-3352,121.6787,531,28245,13,,
579,"51,700",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,6,20,28245-3363,145.7753,533,28245,7,,
580,"48,000",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,6,21,28245-3363,121.1579,533,28245,13,,
581,"34,200",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,24,28245-3352,84.986,531,28245,7,,
582,"34,900",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,6,24,28245-3362,84.922,532,28245,9,,
583,"37,300",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,24,28245-3352,84.922,531,28245,15,,
584,"34,700",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,25,28245-3352,84.986,531,28245,14,,
585,"36,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,6,27,28245-3352,84.986,531,28245,15,,
586,"27,000",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,6,24,28245-2690,84.8807,407,28245,2,,
587,"27,500",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,6,26,28245-2690,84.9401,407,28245,11,,
588,"23,900",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,1,28245-53,84.96,180,28245,11,,
589,"24,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,1,28245-53,114.95,180,28245,1,,
590,"19,200",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,10,28245-53,59.95,180,28245,7,,
591,"19,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,13,28245-53,59.95,180,28245,12,,
592,"25,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,21,28245-53,114.95,180,28245,1,,
593,"23,400",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,6,28,28245-53,84.96,180,28245,4,,
594,"29,400",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,6,28,28245-3006,84.883,131-10,28245,11,,
