,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,9,11440-168,50.54,446,11440,14,,
484,"34,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,12,11440-168,50.54,446,11440,5,,
485,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,12,11440-169,50.03,446,11440,9,,
486,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,13,11440-169,50.03,446,11440,3,,
487,"50,300",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),5,13,11440-4586,59.73,667,11440,8,,
488,"55,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,15,11440-109,59.43,446,11440,12,,
489,"44,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,15,11440-169,50.03,446,11440,6,,
490,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,15,11440-169,50.03,446,11440,5,,
491,"18,000",2000,2017,성암로1길,00008,00000,11440,01,0,4139340,성산동,0600,0000,11440,12500,1,풍림,5,15,11440-112,46.8,600,11440,11,,
492,"54,800",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,16,11440-118,84.549,601,11440,4,,
493,"43,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,16,11440-169,50.03,446,11440,3,,
494,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,16,11440-168,50.54,446,11440,8,,
495,"46,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,16,11440-168,50.54,446,11440,5,,
496,"54,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,19,11440-118,84.689,601,11440,6,,
497,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,19,11440-169,50.03,446,11440,9,,
498,"47,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,19,11440-168,50.54,446,11440,9,,
499,"54,400",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,20,11440-118,84.689,601,11440,8,,
500,"45,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,20,11440-169,50.03,446,11440,11,,
501,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,23,11440-169,50.03,446,11440,11,,
502,"42,900",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,25,11440-169,50.03,446,11440,5,,
503,"46,400",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,26,11440-168,50.54,446,11440,14,,
504,"45,400",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,26,11440-169,50.03,446,11440,9,,
505,"46,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,26,11440-168,50.54,446,11440,11,,
506,"54,900",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,27,11440-109,59.43,446,11440,9,,
507,"53,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,27,11440-109,59.43,446,11440,2,,
508,"54,900",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,27,11440-109,59.43,446,11440,12,,
509,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,29,11440-168,50.54,446,11440,4,,
510,"52,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,30,11440-109,59.43,446,11440,14,,
511,"72,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,30,11440-118,117.898,601,11440,8,,
512,"51,900",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,31,11440-118,84.689,601,11440,1,,
513,"45,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,31,11440-169,50.03,446,11440,12,,
514,"47,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,5,1,11440-121,84.6,391,11440,4,,
515,"52,000",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,5,2,11440-122,84.9,392,11440,17,,
516,"51,700",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,5,4,11440-123,84.9,390,11440,11,,
517,"48,500",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,5,4,11440-124,84.94,40-12,11440,2,,
518,"62,000",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),5,6,11440-3996,84.9572,398,11440,13,,
519,"43,000",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,5,9,11440-122,59.88,392,11440,21,,
520,"58,300",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,5,10,11440-124,114.98,40-12,11440,10,,
521,"43,400",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,5,14,11440-122,59.88,392,11440,16,,
522,"59,500",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),5,15,11440-3996,84.9572,398,11440,9,,
523,"57,800",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),5,16,11440-3996,84.9572,398,11440,1,,
524,"43,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,5,19,11440-121,60,391,11440,8,,
525,"59,700",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,5,26,11440-122,114.93,392,11440,11,,
526,"42,300",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,5,27,11440-124,59.55,40-12,11440,8,,
527,"52,000",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,5,29,11440-123,84.6,390,11440,11,,
528,"76,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,2,11440-4038,84.76,1655,11440,8,,
529,"69,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,5,7,11440-3927,84.9,1660,11440,13,,
530,"87,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,7,11440-4038,104.78,1655,11440,17,,
531,"55,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,5,8,11440-136,59.92,1637,11440,17,,
532,"73,500",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,5,9,11440-3929,84.73,1658,11440,13,,
533,"73,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,9,11440-4038,84.81,1655,11440,6,,
534,"65,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,13,11440-135,84.94,1643,11440,5,,
535,"70,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,5,13,11440-3927,84.74,1660,11440,13,,
536,"87,700",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,5,18,11440-3928,104.32,1689,11440,8,,
537,"90,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,18,11440-4038,104.78,1655,11440,8,,
538,"71,300",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,5,18,11440-3929,84.67,1658,11440,16,,
539,"72,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,19,11440-135,84.84,1643,11440,9,,
540,"78,500",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,5,21,11440-3929,104.69,1658,11440,2,,
541,"54,900",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,5,22,11440-136,59.84,1637,11440,15,,
542,"68,000",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,5,22,11440-3928,84.53,1689,11440,2,,
543,"56,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,5,25,11440-136,59.92,1637,11440,14,,
544,"67,500",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,27,11440-135,84.84,1643,11440,15,,
545,"87,800",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,5,27,11440-3928,104.32,1689,11440,14,,
546,"55,750",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,5,27,11440-136,59.92,1637,11440,19,,
547,"50,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,5,27,11440-136,49.8,1637,11440,13,,
548,"64,500",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,28,11440-135,84.94,1643,11440,3,,
549,"75,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,29,11440-4038,84.76,1655,11440,16,,
550,"52,500",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,5,29,11440-4772,59.73,1736,11440,5,,
551,"89,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,5,29,11440-4038,104.78,1655,11440,26,,
552,"64,700",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,30,11440-135,84.94,1643,11440,3,,
553,"68,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,5,31,11440-135,84.94,1643,11440,18,,
554,"71,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,5,31,11440-3927,84.74,1660,11440,4,,
555,"60,800",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,5,31,11440-4772,84.89,1736,11440,3,,
