,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
481,"50,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,23,28185-628,101.8545,3-46,28185,5,,
482,"41,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,9,24,28185-631,84.94,3-10,28185,22,,
483,"50,800",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,24,28185-730,84.8516,192-1,28185,9,,
484,"54,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,9,24,28185-696,101.8096,19-5,28185,9,,
485,"54,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,24,28185-643,119.79,9-31,28185,6,,
486,"53,800",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,25,28185-643,119.91,9-31,28185,9,,
487,"24,500",2017,2017,컨벤시아대로130번길,00012,00000,28185,00,0,4256260,송도동,0022,0018,28185,10600,1,스위트리아 송도,9,25,28185-787,49.9833,22-18,28185,10,,
488,"54,800",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),9,25,28185-750,84.89,19-3,28185,6,,
489,"47,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,25,28185-747,84.98,33-1,28185,23,,
490,"59,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,25,28185-746,84.92,110,28185,12,,
491,"52,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,25,28185-733,84.8682,18-6,28185,2,,
492,"67,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,25,28185-730,115.7688,192-1,28185,27,,
493,"50,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,25,28185-730,84.8669,192-1,28185,2,,
494,"51,000",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,9,25,28185-720,84.9829,150,28185,22,,
495,"51,000",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,9,25,28185-716,129.394,15-10,28185,4,,
496,"58,800",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,25,28185-704,104.7392,23-4,28185,9,,
497,"44,700",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,9,25,28185-677,76.24,9-6,28185,3,,
498,"58,480",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,9,25,28185-672,116.3387,16-4,28185,8,,
499,"68,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,25,28185-655,141.162,4-1,28185,58,,
500,"49,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,25,28185-655,125.967,4-1,28185,4,,
501,"54,800",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,25,28185-643,119.91,9-31,28185,11,,
502,"47,450",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,26,28185-627,114.7008,2-7,28185,23,,
503,"51,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,26,28185-746,84.92,110,28185,22,,
504,"55,300",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,26,28185-643,134.99,9-31,28185,2,,
505,"44,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,27,28185-727,84.4024,161-3,28185,14,,
506,"46,000",2017,2017,송도문화로84번길,00084,00000,28185,00,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,9,27,28185-782,84.993,192-8,28185,18,,
507,"82,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,27,28185-746,125.51,110,28185,10,,
508,"52,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,27,28185-727,111.4615,161-3,28185,7,,
509,"46,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,28,28185-655,101.748,4-1,28185,28,,
510,"64,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),9,28,28185-750,99.87,19-3,28185,6,,
511,"51,800",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,28,28185-747,84.97,33-1,28185,21,,
512,"56,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,28,28185-728,101.99,190-2,28185,26,,
513,"48,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,28,28185-728,84.98,190-2,28185,21,,
514,"59,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),9,28,28185-711,119.4815,18-7,28185,6,,
515,"63,700",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),9,28,28185-711,120.0626,18-7,28185,38,,
516,"78,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,28,28185-704,134.8097,23-4,28185,6,,
517,"86,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,9,28,28185-683,129.0545,23-3,28185,45,,
518,"38,200",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,9,29,28185-147,84.7159,2-9,28185,5,,
519,"81,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,9,29,28185-743,125.51,112,28185,14,,
520,"68,800",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,9,29,28185-742,96.934,23-5,28185,5,,
521,"57,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,29,28185-728,101.99,190-2,28185,17,,
522,"40,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,29,28185-727,84.4024,161-3,28185,31,,
523,"42,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,29,28185-727,84.4815,161-3,28185,8,,
524,"46,150",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,29,28185-628,84.4945,3-46,28185,4,,
525,"38,650",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,30,28185-627,84.7167,2-7,28185,2,,
526,"40,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,9,30,28185-631,84.94,3-10,28185,8,,
527,"40,250",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,30,28185-636,84.586,2-12,28185,9,,
528,"59,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,30,28185-655,111.366,4-1,28185,24,,
529,"49,300",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,9,30,28185-676,84.87,9-5,28185,8,,
530,"55,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,9,30,28185-694,101.7,19-7,28185,12,,
531,"50,000",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,9,30,28185-743,72.59,112,28185,24,,
