,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
486,"30,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,19,28237-4249,59.99,440-1,28237,1,,
487,"19,500",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,20,28237-78,63.9,191,28237,4,,
488,"32,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,20,28237-4249,59.99,440-1,28237,5,,
489,"25,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,20,28237-85,59.39,389-8,28237,12,,
490,"43,500",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,5,21,28237-4325,122.059,494,28237,18,,
491,"10,450",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,22,28237-76,47.26,359,28237,1,,
492,"39,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,22,28237-4254,84.98,445-5,28237,3,,
493,"53,200",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,5,22,28237-226,118.1342,454-4,28237,9,,
494,"19,400",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,5,22,28237-224,49.4,388-7,28237,12,,
495,"24,900",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,5,22,28237-83,59.39,387-2,28237,12,,
496,"18,000",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,22,28237-78,56.34,191,28237,4,,
497,"33,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,23,28237-4249,59.99,440-1,28237,13,,
498,"44,400",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,5,23,28237-4325,122.059,494,28237,7,,
499,"9,200",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,24,28237-76,47.26,359,28237,6,,
500,"28,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,24,28237-4249,51.86,440-1,28237,7,,
501,"44,350",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,24,28237-248,101.48,448-1,28237,12,,
502,"19,500",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,24,28237-78,63.9,191,28237,2,,
503,"10,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,25,28237-76,47.26,359,28237,1,,
504,"18,700",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,5,25,28237-224,49.4,388-7,28237,1,,
505,"24,750",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,5,25,28237-90,84.56,40-1,28237,7,,
506,"10,000",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,5,25,28237-79,59.91,206-2,28237,3,,
507,"14,000",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,26,28237-76,57.87,359,28237,1,,
508,"45,200",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,5,26,28237-227,84.07,454-13,28237,12,,
509,"48,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,5,26,28237-227,84.96,454-13,28237,19,,
510,"20,100",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,5,26,28237-224,49.4,388-7,28237,17,,
511,"34,500",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,5,26,28237-87,84.05,393-4,28237,8,,
512,"15,200",1984,2017,후정로,00035,00000,28237,00,0,3154065,삼산동,0074,0002,28237,10500,1,부영,5,26,28237-81,59.49,74-2,28237,3,,
513,"12,700",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,5,26,28237-79,59.7,206-2,28237,2,,
514,"19,800",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,26,28237-78,63.9,191,28237,1,,
515,"11,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,27,28237-76,57.87,359,28237,6,,
516,"32,700",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,5,27,28237-4256,84.3175,170-1,28237,8,,
517,"29,200",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,27,28237-4249,51.86,440-1,28237,16,,
518,"24,950",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,5,27,28237-84,59.41,390-6,28237,10,,
519,"24,800",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,5,27,28237-84,59.39,390-6,28237,10,,
520,"19,800",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,29,28237-85,49.57,389-8,28237,5,,
521,"36,800",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,5,29,28237-4795,84.97,513,28237,2,,
522,"41,900",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,29,28237-4254,84.96,445-5,28237,13,,
523,"51,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,5,29,28237-226,118.1342,454-4,28237,2,,
524,"25,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,30,28237-85,59.39,389-8,28237,16,,
525,"42,350",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,30,28237-4254,84.96,445-5,28237,20,,
526,"12,300",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,5,31,28237-81,51.93,74-2,28237,5,,
527,"36,500",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,5,31,28237-4795,84.98,513,28237,18,,
528,"26,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,31,28237-85,59.39,389-8,28237,17,,
529,"35,000",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,5,31,28237-87,84.34,393-4,28237,10,,
530,"30,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,5,2,28237-99,101.82,368,28237,2,,
531,"28,000",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,5,2,28237-107,84.75,362,28237,16,,
532,"34,200",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),5,2,28237-104,125.56,363,28237,8,,
533,"27,000",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",5,4,28237-108,84.75,369,28237,14,,
534,"16,900",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,5,6,28237-95,45,361-3,28237,3,,
535,"18,300",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),5,6,28237-105,59.93,416,28237,3,,
536,"23,000",1993,2017,갈월동로,00034,00000,28237,00,0,3154002,갈산동,0369,0000,28237,10600,1,팬더,5,7,28237-106,59.85,369,28237,14,,
537,"16,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,5,8,28237-92,41.3,359,28237,10,,
538,"28,500",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,5,8,28237-4290,84.864,454,28237,8,,
539,"25,000",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),5,8,28237-105,84.9,416,28237,2,,
540,"16,500",1986,2017,부평대로,00268,00000,28237,03,0,2008008,갈산동,0181,0011,28237,10600,1,백조,5,8,28237-100,61.44,181-11,28237,5,,
541,"31,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,5,8,28237-99,101.82,368,28237,6,,
542,"25,800",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,5,8,28237-97,84.75,362,28237,2,,
543,"33,200",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,5,10,28237-99,101.82,368,28237,11,,
544,"20,800",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,5,10,28237-4290,59.976,454,28237,2,,
545,"19,200",1993,2017,갈월동로,00034,00000,28237,00,0,3154002,갈산동,0369,0000,28237,10600,1,팬더,5,11,28237-106,59.85,369,28237,1,,
546,"27,250",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,5,11,28237-4809,84.98,182-1,28237,11,,
547,"32,800",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,5,15,28237-94,106.62,361-4,28237,11,,
548,"27,000",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,5,15,28237-107,84.75,362,28237,4,,
549,"26,000",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,동아,5,15,28237-98,84.36,369,28237,5,,
550,"17,900",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,5,16,28237-95,45,361-3,28237,6,,
551,"30,850",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,5,16,28237-4809,84.96,182-1,28237,17,,
552,"27,600",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,5,16,28237-96,59.93,159,28237,6,,
553,"15,900",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,5,17,28237-95,45,361-3,28237,1,,
554,"28,500",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",5,17,28237-108,84.36,369,28237,7,,
555,"19,950",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,5,20,28237-92,49.94,359,28237,12,,
556,"25,900",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,5,20,28237-107,84.75,362,28237,2,,
557,"14,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,5,22,28237-92,41.3,359,28237,12,,
558,"21,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),5,22,28237-105,84.9,416,28237,2,,
559,"15,000",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,5,22,28237-103,53.33,171-5,28237,3,,
560,"15,400",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,5,24,28237-103,59.93,171-5,28237,5,,
561,"21,450",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",5,24,28237-108,59.85,369,28237,9,,
562,"12,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,5,25,28237-92,38.64,359,28237,13,,
563,"27,500",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",5,25,28237-108,84.36,369,28237,8,,
564,"17,600",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),5,25,28237-105,59.93,416,28237,6,,
565,"17,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),5,25,28237-105,59.93,416,28237,11,,
566,"16,300",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,5,26,28237-103,59.93,171-5,28237,1,,
567,"28,150",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",5,26,28237-108,84.75,369,28237,15,,
568,"14,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,5,27,28237-92,38.64,359,28237,11,,
569,"35,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,5,27,28237-99,134.37,368,28237,3,,
570,"36,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,5,29,28237-99,101.82,368,28237,12,,
571,"22,000",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,동아,5,31,28237-98,59.85,369,28237,12,,
572,"16,000",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,5,2,28237-117,49.2,477-5,28237,2,,
573,"21,900",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,2,28237-133,51.01,477,28237,3,,
574,"13,750",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,5,2,28237-129,50.02,99-2,28237,4,,
575,"34,500",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,5,2,28237-124,84.79,501-1,28237,1,,
576,"25,200",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,2,28237-123,59.97,498-5,28237,18,,
577,"13,500",1984,2017,항동로45번길,00053,00017,28237,01,0,4262784,부개동,0380,0000,28237,10700,1,한일,5,3,28237-141,61.47,380,28237,4,,
578,"15,700",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,4,28237-111,39.48,477-3,28237,11,,
579,"20,000",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,5,4,28237-165,84.195,442-3,28237,5,,
580,"19,700",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,5,4,28237-117,49.2,477-5,28237,2,,
581,"21,450",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,5,28237-133,51.01,477,28237,1,,
582,"34,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,5,5,28237-4633,59.973,512,28237,11,,
583,"26,450",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,5,5,28237-136,59.8,502-8,28237,8,,
584,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,6,28237-111,39.48,477-3,28237,15,,
585,"35,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,5,6,28237-4633,59.973,512,28237,20,,
586,"42,000",1999,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우보람,5,8,28237-121,111.41,497-1,28237,8,,
587,"42,300",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",5,8,28237-139,99.86,499-2,28237,18,,
588,"25,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,5,8,28237-135,59.99,500-1,28237,13,,
589,"26,900",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,9,28237-122,59.56,496-2,28237,4,,
590,"15,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,10,28237-111,39.48,477-3,28237,2,,
591,"20,000",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,10,28237-133,51.01,477,28237,5,,
592,"20,800",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,10,28237-133,51.01,477,28237,4,,
593,"25,700",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,10,28237-122,59.97,496-2,28237,1,,
594,"15,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,10,28237-111,39.48,477-3,28237,6,,
595,"16,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,11,28237-111,39.48,477-3,28237,11,,
596,"23,500",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,5,11,28237-142,84.98,308-5,28237,8,,
597,"15,300",1984,2017,부평문화로177번길,00066,00000,28237,01,0,4262400,부개동,0088,0002,28237,10700,1,인우,5,11,28237-134,67.5,88-2,28237,4,,
598,"13,600",1984,2017,항동로45번길,00053,00017,28237,01,0,4262784,부개동,0380,0000,28237,10700,1,한일,5,12,28237-141,61.47,380,28237,1,,
599,"16,350",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,13,28237-111,39.48,477-3,28237,4,,
600,"15,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,13,28237-111,39.48,477-3,28237,3,,
601,"15,200",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,13,28237-111,39.48,477-3,28237,2,,
602,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,15,28237-111,39.48,477-3,28237,11,,
603,"21,300",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,15,28237-133,51.01,477,28237,3,,
604,"28,300",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,15,28237-122,59.97,496-2,28237,9,,
605,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,15,28237-122,59.56,496-2,28237,12,,
606,"10,400",1984,2017,수변로107번길,00035,00000,28237,01,0,4262507,부개동,0120,0347,28237,10700,1,동산,5,15,28237-116,59.95,120-347,28237,3,,
607,"16,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,16,28237-111,39.48,477-3,28237,8,,
608,"21,300",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,5,16,28237-5105,45.229,308-3,28237,3,,
609,"11,000",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,5,16,28237-138,44.64,120-41,28237,3,,
610,"23,200",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,16,28237-123,59.97,498-5,28237,6,,
611,"21,200",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,5,16,28237-112,53.775,477-1,28237,1,,
612,"26,500",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),5,17,28237-113,84.94,494-1,28237,1,,
613,"23,400",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,5,17,28237-165,84.195,442-3,28237,15,,
614,"25,600",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,17,28237-123,59.56,498-5,28237,17,,
615,"19,500",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,5,19,28237-128,50.88,494,28237,4,,
616,"24,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,20,28237-122,49.96,496-2,28237,8,,
617,"25,200",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,5,20,28237-165,84.02,442-3,28237,16,,
618,"22,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,21,28237-123,49.96,498-5,28237,11,,
619,"25,500",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,5,22,28237-135,59.99,500-1,28237,2,,
620,"25,400",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,23,28237-122,49.96,496-2,28237,9,,
621,"25,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,23,28237-123,59.97,498-5,28237,16,,
622,"22,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,23,28237-123,49.96,498-5,28237,13,,
623,"25,200",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,25,28237-122,59.97,496-2,28237,2,,
624,"53,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,5,25,28237-4633,130.843,512,28237,17,,
625,"29,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,5,25,28237-135,59.99,500-1,28237,11,,
626,"19,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,5,25,28237-128,50.88,494,28237,6,,
627,"16,350",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,5,26,28237-111,39.48,477-3,28237,3,,
628,"44,500",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,5,26,28237-168,111.41,497-1,28237,16,,
629,"27,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,26,28237-122,59.97,496-2,28237,18,,
630,"24,000",1999,2017,수변로,00115,00000,28237,02,0,3154036,부개동,0120,0046,28237,10700,1,백영,5,26,28237-119,59.5,120-46,28237,5,,
631,"24,300",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,27,28237-122,49.96,496-2,28237,14,,
632,"22,500",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,5,27,28237-5105,45.681,308-3,28237,11,,
633,"23,000",2003,2017,수변로9번길,00010,00000,28237,01,0,4262518,부개동,0296,0002,28237,10700,1,리노빌,5,27,28237-169,59.7965,296-2,28237,5,,
634,"41,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",5,27,28237-139,99.935,499-2,28237,5,,
635,"45,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",5,27,28237-139,99.86,499-2,28237,16,,
636,"18,000",1984,2017,충선로,00160,00000,28237,03,0,3154057,부개동,0013,0003,28237,10700,1,오성,5,27,28237-132,59.52,13-3,28237,2,,
637,"16,900",1984,2017,충선로161번길,00015,00000,28237,01,0,4262731,부개동,0013,0003,28237,10700,1,오성,5,27,28237-132,64.2,13-3,28237,1,,
638,"22,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,27,28237-123,49.96,498-5,28237,19,,
639,"22,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,5,28,28237-128,58.98,494,28237,11,,
640,"16,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,5,29,28237-112,43.295,477-1,28237,4,,
641,"47,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,5,29,28237-4633,131.204,512,28237,2,,
642,"21,500",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,5,29,28237-133,51.01,477,28237,4,,
643,"36,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,5,29,28237-124,84.79,501-1,28237,9,,
644,"15,800",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,5,30,28237-115,39.6,477-2,28237,3,,
645,"27,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,5,30,28237-122,59.97,496-2,28237,20,,
646,"26,200",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,5,30,28237-123,59.98,498-5,28237,5,,
647,"15,300",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,5,30,28237-138,44.64,120-41,28237,2,,
648,"43,400",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",5,31,28237-139,99.86,499-2,28237,10,,
649,"42,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,5,31,28237-4633,84.984,512,28237,16,,
650,"42,000",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,5,31,28237-168,111.41,497-1,28237,3,,
