,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
489,"6,900",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,27,29170-256,37.479,18-3,29170,5,,
490,"6,900",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,27,29170-256,37.479,18-3,29170,4,,
491,"8,020",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,27,29170-256,37.479,18-3,29170,12,,
492,"10,100",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,2,28,29170-197,59.97,101,29170,12,,
493,"19,200",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,28,29170-256,84.6862,18-3,29170,11,,
494,"10,100",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,2,28,29170-197,59.97,101,29170,10,,
495,"10,650",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,2,28,29170-197,59.97,101,29170,3,,
496,"17,150",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,2,4,29170-201,84.945,36-1,29170,5,,
497,"26,400",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,2,4,29170-688,84.6216,1109,29170,6,,
498,"10,900",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,2,4,29170-259,59.97,2-7,29170,19,,
499,"23,200",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,2,6,29170-554,84.8728,1009,29170,4,,
500,"9,500",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,2,8,29170-259,59.97,2-7,29170,1,,
501,"9,700",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,8,29170-261,59.95,31-1,29170,15,,
502,"11,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,2,9,29170-259,59.97,2-7,29170,4,,
503,"15,200",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,2,10,29170-201,84.945,36-1,29170,11,,
504,"25,000",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,2,10,29170-688,84.6216,1109,29170,4,,
505,"23,500",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,2,13,29170-554,84.8728,1009,29170,10,,
506,"11,700",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,14,29170-261,59.95,31-1,29170,15,,
507,"9,900",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,2,15,29170-259,59.97,2-7,29170,2,,
508,"15,800",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,2,18,29170-262,84.545,33-7,29170,16,,
509,"9,250",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,23,29170-261,59.95,31-1,29170,5,,
510,"17,100",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,2,23,29170-262,84.545,33-7,29170,8,,
511,"16,500",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,2,24,29170-262,84.545,33-7,29170,12,,
512,"26,400",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,2,25,29170-688,84.6216,1109,29170,12,,
513,"11,100",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,26,29170-261,59.95,31-1,29170,14,,
514,"16,000",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,2,26,29170-262,84.545,33-7,29170,8,,
515,"7,100",1989,2017,효열로,00007,00000,29170,02,0,3162087,연제동,0002,0002,29170,12900,1,광명,2,27,29170-200,42.51,2-2,29170,13,,
516,"8,500",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,27,29170-261,59.95,31-1,29170,17,,
517,"10,500",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,2,27,29170-259,59.97,2-7,29170,13,,
518,"10,700",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,2,28,29170-261,59.95,31-1,29170,14,,
519,"11,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,1,29170-202,59.94,643-1,29170,3,,
520,"12,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,2,29170-202,59.99,643-1,29170,13,,
521,"11,900",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,2,29170-202,59.99,643-1,29170,3,,
522,"36,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,2,3,29170-674,84.984,684,29170,12,,
523,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,2,3,29170-687,65.6043,651,29170,18,,
524,"13,600",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,4,29170-202,59.99,643-1,29170,7,,
525,"34,450",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,4,29170-701,84.9976,671,29170,7,,
526,"33,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,4,29170-701,84.9976,671,29170,6,,
527,"27,700",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,2,5,29170-686,67.4686,655,29170,12,,
528,"33,200",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,6,29170-701,84.9976,671,29170,1,,
529,"10,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,7,29170-202,49.29,643-1,29170,9,,
530,"30,000",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,2,7,29170-574,84.9893,549,29170,9,,
531,"33,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,2,8,29170-687,84.5731,651,29170,8,,
532,"30,600",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,2,9,29170-600,84.9442,863,29170,14,,
533,"29,250",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,2,9,29170-600,84.9442,863,29170,21,,
534,"28,000",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,2,10,29170-574,84.9893,549,29170,7,,
535,"34,000",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,2,10,29170-674,84.9419,684,29170,17,,
536,"26,700",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,2,10,29170-574,84.9893,549,29170,1,,
537,"13,600",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,11,29170-202,59.99,643-1,29170,17,,
538,"36,200",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,11,29170-701,84.9976,671,29170,15,,
539,"23,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,2,11,29170-687,65.5173,651,29170,19,,
540,"31,600",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,2,13,29170-682,84.9839,675,29170,22,,
541,"14,100",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,14,29170-202,59.99,643-1,29170,13,,
542,"40,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,2,15,29170-674,84.984,684,29170,20,,
543,"43,300",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,15,29170-701,106.7627,671,29170,1,,
544,"33,300",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,2,15,29170-674,84.9419,684,29170,11,,
545,"11,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,16,29170-202,49.29,643-1,29170,16,,
546,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,17,29170-202,59.99,643-1,29170,15,,
547,"36,200",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,2,17,29170-686,84.2363,655,29170,15,,
548,"12,250",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,18,29170-202,59.99,643-1,29170,2,,
549,"30,300",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,2,18,29170-574,84.9893,549,29170,13,,
550,"33,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,19,29170-701,84.9976,671,29170,5,,
551,"34,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,19,29170-701,84.9976,671,29170,21,,
552,"11,100",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,21,29170-202,49.29,643-1,29170,11,,
553,"33,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,21,29170-701,84.9976,671,29170,3,,
554,"13,500",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,22,29170-202,59.99,643-1,29170,14,,
555,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,2,22,29170-687,65.6043,651,29170,23,,
556,"31,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,2,22,29170-682,84.9839,675,29170,11,,
557,"11,200",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,23,29170-202,49.29,643-1,29170,18,,
558,"35,800",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,23,29170-701,84.9976,671,29170,18,,
559,"35,900",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,24,29170-701,84.9946,671,29170,17,,
560,"27,800",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,2,26,29170-686,67.4686,655,29170,24,,
561,"12,400",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,27,29170-202,59.99,643-1,29170,15,,
562,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,2,27,29170-687,65.6043,651,29170,11,,
563,"28,400",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,2,27,29170-600,84.9442,863,29170,1,,
564,"10,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,28,29170-202,49.29,643-1,29170,18,,
565,"35,200",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,2,28,29170-701,84.9976,671,29170,14,,
566,"29,300",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,2,28,29170-574,84.9893,549,29170,8,,
567,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,2,28,29170-202,59.99,643-1,29170,17,,
568,"14,250",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,6,29170-214,59.94,330,29170,20,,
569,"10,600",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,7,29170-214,59.715,330,29170,12,,
570,"10,600",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,7,29170-214,59.715,330,29170,13,,
571,"14,500",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,11,29170-214,59.94,330,29170,2,,
572,"10,400",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,13,29170-214,59.715,330,29170,11,,
573,"10,500",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,13,29170-214,59.715,330,29170,6,,
574,"10,500",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,13,29170-214,59.715,330,29170,15,,
575,"15,900",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,2,22,29170-214,59.94,330,29170,11,,
