,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
485,"37,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,2,27290-1176,84.917,1557-6,27290,4,,
486,"38,400",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,2,27290-1176,84.917,1557-6,27290,16,,
487,"34,200",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,12,2,27290-1166,84.725,1261,27290,25,,
488,"10,700",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,2,27290-120,58.46,270,27290,2,,
489,"21,700",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,12,2,27290-116,84.81,89,27290,6,,
490,"38,450",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,3,27290-1200,84.9232,120,27290,8,,
491,"50,300",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,3,27290-1221,100.3623,536,27290,2,,
492,"38,300",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,4,27290-1176,84.917,1557-6,27290,7,,
493,"38,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,4,27290-1200,84.8571,120,27290,21,,
494,"24,500",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,12,5,27290-113,134.74,277-3,27290,6,,
495,"27,950",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,5,27290-1300,59.9694,1835,27290,12,,
496,"28,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,12,5,27290-121,116.86,500,27290,4,,
497,"22,000",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,12,5,27290-118,84.995,500-9,27290,9,,
498,"38,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,6,27290-1200,84.9232,120,27290,28,,
499,"43,600",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,6,27290-1300,84.9908,1835,27290,1,,
500,"66,850",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,6,27290-1219,134.8551,777-2,27290,17,,
501,"29,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,7,27290-1300,59.9694,1835,27290,8,,
502,"32,050",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,8,27290-1300,59.9694,1835,27290,19,,
503,"18,800",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,12,9,27290-114,84.99,364,27290,12,,
504,"32,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,9,27290-1300,59.9694,1835,27290,23,,
505,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),12,9,27290-237,59.28,84,27290,1,,
506,"28,650",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,12,9,27290-115,134.705,277,27290,2,,
507,"42,650",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,11,27290-1219,84.3652,777-2,27290,18,,
508,"35,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,12,12,27290-1156,84.9724,1300,27290,8,,
509,"63,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,12,27290-1219,134.8551,777-2,27290,10,,
510,"59,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,13,27290-1200,132.807,120,27290,20,,
511,"41,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,13,27290-1219,84.3652,777-2,27290,7,,
512,"34,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,13,27290-1200,77.7287,120,27290,8,,
513,"36,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,12,14,27290-1156,84.9724,1300,27290,17,,
514,"45,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,14,27290-1176,110.7546,1557-6,27290,7,,
515,"35,700",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,12,15,27290-1166,84.725,1261,27290,7,,
516,"44,800",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,12,15,27290-1166,125.7931,1261,27290,1,,
517,"35,300",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,12,16,27290-1156,84.9724,1300,27290,26,,
518,"30,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,12,16,27290-1300,59.9694,1835,27290,17,,
519,"32,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,12,17,27290-1169,84.7136,585,27290,1,,
520,"46,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,17,27290-1221,84.9796,536,27290,6,,
521,"43,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,17,27290-1219,84.3652,777-2,27290,8,,
522,"11,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,18,27290-120,58.46,270,27290,6,,
523,"11,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,19,27290-120,58.46,270,27290,4,,
524,"52,800",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,12,20,27290-1169,129.1317,585,27290,8,,
525,"38,900",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,12,21,27290-1156,84.9724,1300,27290,17,,
526,"20,100",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,12,22,27290-116,84.81,89,27290,2,,
527,"38,600",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,22,27290-1200,84.9232,120,27290,27,,
528,"31,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,12,23,27290-117,133.08,500-6,27290,11,,
529,"39,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,23,27290-1219,84.7153,777-2,27290,1,,
530,"34,350",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,12,23,27290-1202,84.9122,1329,27290,2,,
531,"44,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,23,27290-1176,110.7546,1557-6,27290,1,,
532,"11,850",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),12,23,27290-119,58.46,84,27290,12,,
533,"23,630",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,12,25,27290-117,84.89,500-6,27290,4,,
534,"45,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,12,25,27290-1176,110.7546,1557-6,27290,20,,
535,"16,100",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,12,26,27290-118,65.64,500-9,27290,6,,
536,"59,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,26,27290-1219,134.8551,777-2,27290,5,,
537,"7,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,26,27290-120,38.64,270,27290,9,,
538,"8,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,27,27290-120,41.3,270,27290,6,,
539,"20,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,12,28,27290-114,84.99,364,27290,11,,
540,"49,700",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,12,28,27290-1339,84.9664,1863,27290,12,,
541,"49,850",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,12,28,27290-1156,124.6477,1300,27290,14,,
542,"17,100",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,12,29,27290-116,65.69,89,27290,6,,
543,"66,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,12,29,27290-1219,134.8551,777-2,27290,19,,
544,"33,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,29,27290-1200,84.9232,120,27290,2,,
545,"10,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,12,30,27290-120,49.94,270,27290,13,,
546,"76,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,30,27290-1221,182.9672,536,27290,2,,
547,"57,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,12,30,27290-1200,132.807,120,27290,5,,
548,"48,500",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,12,30,27290-1175,126.1993,1551,27290,9,,
549,"11,700",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),12,30,27290-237,59.28,84,27290,5,,
550,"18,500",1981,2017,월배로67길,00052,00000,27290,01,0,4241496,송현동,1911,0000,27290,12200,1,월성,12,1,27290-204,50.666,1911,27290,4,,
551,"15,400",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,12,12,27290-203,59.56,1029-1,27290,11,,
552,"11,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,12,12,27290-204,49.14,1911,27290,5,,
553,"29,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,12,16,27290-201,84.93,906,27290,7,,
554,"22,950",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,12,20,27290-206,84.885,209,27290,1,,
555,"17,350",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,12,21,27290-206,71.39,209,27290,4,,
556,"14,000",1980,2017,송현로,00161,00000,27290,02,0,3147024,송현동,0592,0000,27290,12200,1,송현,12,26,27290-200,54.78,592,27290,2,,
557,"22,000",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,12,26,27290-203,84.91,1029-1,27290,15,,
558,"15,800",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,12,26,27290-203,59.56,1029-1,27290,3,,
559,"27,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,12,26,27290-201,84.93,906,27290,13,,
560,"36,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,12,27,27290-201,134.92,906,27290,11,,
561,"27,850",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,12,28,27290-216,84.898,1943,27290,2,,
562,"12,700",1981,2017,구마로52길,00059,00000,27290,01,0,4241037,송현동,0137,0001,27290,12200,1,광명,12,29,27290-209,78.99,137-1,27290,5,,
563,"18,300",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,12,31,27290-202,59.985,110,27290,20,,
564,"37,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,12,2,27290-194,122.3965,1028,27290,17,,
565,"28,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,12,2,27290-1258,59.8213,1034,27290,9,,
566,"28,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,12,3,27290-1258,59.8213,1034,27290,13,,
567,"14,300",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,12,5,27290-195,59.73,2-1,27290,17,,
568,"25,500",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,12,6,27290-194,84.8449,1028,27290,2,,
569,"23,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,12,8,27290-193,84.95,1012,27290,2,,
570,"21,500",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,12,14,27290-194,59.6874,1028,27290,8,,
571,"21,300",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,12,14,27290-197,84.95,77,27290,5,,
572,"28,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,12,18,27290-1258,59.8213,1034,27290,15,,
573,"34,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,12,20,27290-193,119.62,1012,27290,4,,
574,"34,100",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,12,21,27290-193,119.62,1012,27290,1,,
575,"19,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,12,22,27290-193,59.86,1012,27290,12,,
576,"17,900",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,12,23,27290-192,84.98,4,27290,4,,
577,"26,000",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,12,27,27290-255,84.8719,58,27290,18,,
578,"41,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,12,27,27290-330,123.657,46,27290,12,,
579,"29,700",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,12,27,27290-330,84.9774,46,27290,14,,
580,"27,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,12,29,27290-193,84.95,1012,27290,7,,
581,"15,500",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,12,29,27290-196,59.97,66,27290,15,,
582,"29,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,12,30,27290-1258,59.8213,1034,27290,10,,
583,"27,750",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,12,3,27290-218,102.42,247,27290,10,,
584,"27,000",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,12,3,27290-218,102.42,247,27290,1,,
585,"27,750",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,12,4,27290-219,131.1,276,27290,9,,
586,"10,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,5,27290-220,49.94,616,27290,2,,
587,"20,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,12,9,27290-219,76.23,276,27290,8,,
588,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,11,27290-220,44.94,616,27290,8,,
589,"26,500",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,12,12,27290-218,102.42,247,27290,1,,
590,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,13,27290-220,44.94,616,27290,12,,
591,"10,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,13,27290-220,49.94,616,27290,4,,
592,"26,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,12,15,27290-219,110.97,276,27290,12,,
593,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,16,27290-220,44.94,616,27290,13,,
594,"16,500",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,12,17,27290-218,58.41,247,27290,9,,
595,"9,700",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,21,27290-220,49.94,616,27290,1,,
596,"7,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,23,27290-220,38.64,616,27290,2,,
597,"26,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,12,26,27290-219,131.1,276,27290,3,,
598,"8,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,26,27290-220,41.3,616,27290,4,,
599,"7,450",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,28,27290-220,38.64,616,27290,10,,
600,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,12,30,27290-220,38.64,616,27290,7,,
601,"21,750",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,12,9,27290-79,59.67,350,27290,6,,
602,"20,250",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,12,16,27290-79,59.914,350,27290,13,,
603,"29,900",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,12,26,27290-79,101.94,350,27290,1,,
604,"37,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,12,29,27290-79,134.97,350,27290,9,,
