,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
474,"11,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,6,30,29200-77,59.76,771-1,29200,2,,
475,"50,400",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,2,29200-266,131.0902,1693,29200,21,,
476,"29,400",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,6,3,29200-230,84.5949,1122,29200,2,,
477,"31,800",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,6,3,29200-317,84.9871,1111,29200,9,,
478,"26,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,6,3,29200-250,84.953,1306,29200,15,,
479,"40,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,6,4,29200-235,121.5193,1116,29200,6,,
480,"24,900",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,6,5,29200-244,84.9612,1110,29200,8,,
481,"23,450",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,7,29200-308,59.9817,1046,29200,12,,
482,"28,600",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,7,29200-308,84.9606,1046,29200,10,,
483,"23,700",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,7,29200-308,59.9817,1046,29200,18,,
484,"23,200",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,6,8,29200-233,84.9423,1109,29200,3,,
485,"30,400",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,6,8,29200-297,84.9462,1043,29200,5,,
486,"38,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,6,9,29200-235,121.5193,1116,29200,1,,
487,"34,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,9,29200-308,84.9231,1046,29200,24,,
488,"32,100",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,6,9,29200-297,84.9462,1043,29200,12,,
489,"25,600",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,6,10,29200-244,84.9612,1110,29200,12,,
490,"41,300",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,6,12,29200-235,121.5193,1116,29200,5,,
491,"32,500",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,6,15,29200-258,84.9411,1686,29200,6,,
492,"22,400",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,6,16,29200-236,84.2801,1309,29200,15,,
493,"22,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,16,29200-308,59.9817,1046,29200,3,,
494,"59,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,16,29200-266,131.0902,1693,29200,22,,
495,"34,500",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,6,16,29200-245,84.9568,1593,29200,11,,
496,"26,750",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,6,16,29200-244,84.9612,1110,29200,19,,
497,"50,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,17,29200-266,131.0902,1693,29200,20,,
498,"26,700",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,17,29200-308,74.9636,1046,29200,16,,
499,"54,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,17,29200-266,156.5054,1693,29200,7,,
500,"24,250",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,6,18,29200-234,84.2801,1115,29200,13,,
501,"47,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,6,19,29200-235,121.5193,1116,29200,18,,
502,"26,800",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,6,19,29200-250,84.953,1306,29200,7,,
503,"34,500",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,6,19,29200-237,84.9401,1689,29200,10,,
504,"39,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,6,19,29200-235,121.5193,1116,29200,1,,
505,"30,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,6,20,29200-245,79.1518,1593,29200,6,,
506,"43,500",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,6,20,29200-270,126.205,1690,29200,7,,
507,"24,500",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,6,21,29200-233,84.9423,1109,29200,5,,
508,"23,750",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,6,21,29200-236,84.2801,1309,29200,11,,
509,"20,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,6,22,29200-236,84.2801,1309,29200,8,,
510,"48,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,23,29200-266,131.0902,1693,29200,12,,
511,"49,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,6,23,29200-266,131.0902,1693,29200,18,,
512,"42,900",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,6,24,29200-270,118.913,1690,29200,6,,
513,"48,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,6,24,29200-270,129.084,1690,29200,5,,
514,"27,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,6,25,29200-250,84.967,1306,29200,23,,
515,"26,700",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,6,25,29200-308,74.9636,1046,29200,5,,
516,"28,800",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,6,27,29200-230,84.5949,1122,29200,5,,
517,"21,700",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,6,27,29200-236,84.2801,1309,29200,19,,
518,"25,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,6,28,29200-244,84.9612,1110,29200,2,,
519,"30,100",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,6,28,29200-297,84.9462,1043,29200,5,,
520,"20,400",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,6,28,29200-250,84.953,1306,29200,23,,
521,"30,700",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,6,29,29200-297,84.9462,1043,29200,13,,
522,"27,200",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,6,30,29200-250,84.953,1306,29200,17,,
523,"23,600",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,6,29200-276,59.8832,524,29200,10,,
524,"23,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,10,29200-276,59.8832,524,29200,5,,
525,"23,250",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,18,29200-276,59.8832,524,29200,2,,
526,"31,250",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,6,19,29200-238,84.9684,503,29200,10,,
527,"28,700",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,21,29200-276,84.7601,524,29200,14,,
528,"23,300",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,27,29200-276,59.8832,524,29200,10,,
529,"28,800",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,28,29200-276,84.7601,524,29200,2,,
530,"32,200",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,6,29,29200-239,84.9684,518,29200,5,,
531,"24,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,29,29200-276,59.8832,524,29200,11,,
532,"29,200",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,6,30,29200-276,84.7615,524,29200,8,,
533,"15,700",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,6,3,29200-336,49.1144,544,29200,6,,
534,"11,550",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,6,5,29200-336,36.8863,544,29200,10,,
535,"16,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,6,10,29200-336,49.1144,544,29200,13,,
536,"15,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,6,13,29200-336,49.1144,544,29200,2,,
537,"6,200",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,6,2,29200-80,32.28,939,29200,4,,
538,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,2,29200-259,59.9451,1027,29200,4,,
539,"21,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,2,29200-240,84.8198,1056,29200,17,,
540,"8,150",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,6,3,29200-79,49.77,933,29200,1,,
541,"30,300",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,3,29200-311,84.9924,1060,29200,13,,
542,"43,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,4,29200-301,133.02,1125,29200,23,,
543,"33,600",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,5,29200-301,107.189,1125,29200,10,,
544,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,7,29200-240,84.8198,1056,29200,5,,
545,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,7,29200-240,84.8198,1056,29200,9,,
546,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,9,29200-311,84.9924,1060,29200,19,,
547,"31,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,10,29200-301,107.189,1125,29200,18,,
548,"29,700",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,10,29200-311,84.9924,1060,29200,7,,
549,"29,300",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,10,29200-311,84.9933,1060,29200,5,,
550,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,11,29200-259,59.9451,1027,29200,8,,
551,"22,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,12,29200-241,84.8198,1119,29200,6,,
552,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,13,29200-259,59.9538,1027,29200,2,,
553,"21,400",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,14,29200-240,84.8198,1056,29200,6,,
554,"30,300",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,14,29200-311,84.9924,1060,29200,15,,
555,"18,150",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,14,29200-259,59.9538,1027,29200,8,,
556,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,14,29200-240,84.8198,1056,29200,20,,
557,"21,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,15,29200-240,84.8198,1056,29200,18,,
558,"18,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,15,29200-259,59.9538,1027,29200,12,,
559,"22,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,15,29200-241,84.8198,1119,29200,17,,
560,"21,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,17,29200-241,84.8198,1119,29200,3,,
561,"34,600",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,17,29200-311,84.9924,1060,29200,20,,
562,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,17,29200-311,84.9924,1060,29200,7,,
563,"34,300",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,17,29200-301,107.189,1125,29200,18,,
564,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,17,29200-259,59.9538,1027,29200,7,,
565,"33,650",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,20,29200-301,107.189,1125,29200,12,,
566,"22,100",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,21,29200-241,84.8198,1119,29200,9,,
567,"10,200",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,6,22,29200-79,59.88,933,29200,17,,
568,"36,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,22,29200-301,116.139,1125,29200,20,,
569,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,23,29200-240,84.8198,1056,29200,9,,
570,"29,100",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,23,29200-311,84.9924,1060,29200,4,,
571,"17,200",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,23,29200-259,59.9538,1027,29200,9,,
572,"21,400",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,23,29200-241,84.8198,1119,29200,4,,
573,"20,650",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,23,29200-240,84.8198,1056,29200,17,,
574,"20,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,24,29200-240,84.8198,1056,29200,1,,
575,"33,800",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,24,29200-301,107.189,1125,29200,20,,
576,"18,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,24,29200-259,59.9368,1027,29200,11,,
577,"21,700",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,6,26,29200-240,84.8198,1056,29200,16,,
578,"34,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,26,29200-301,107.189,1125,29200,18,,
579,"22,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,6,27,29200-241,84.8198,1119,29200,6,,
580,"18,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,28,29200-259,59.9538,1027,29200,11,,
581,"29,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,6,28,29200-311,84.9739,1060,29200,11,,
582,"17,600",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,6,29,29200-259,59.9538,1027,29200,3,,
583,"43,800",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,6,29,29200-301,113.913,1125,29200,21,,
584,"22,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,1,29200-140,84.03,685-1,29200,3,,
585,"13,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,2,29200-82,74,613-1,29200,8,,
586,"23,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,2,29200-140,84.03,685-1,29200,11,,
587,"18,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,3,29200-82,84.72,613-1,29200,9,,
588,"15,700",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,3,29200-140,59.92,685-1,29200,2,,
589,"20,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,6,3,29200-85,84.75,681-1,29200,4,,
590,"8,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,3,29200-83,49.32,614-1,29200,2,,
591,"23,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,5,29200-140,84.86,685-1,29200,4,,
592,"11,300",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,6,29200-84,59.04,614-2,29200,14,,
593,"11,250",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,7,29200-82,59.78,613-1,29200,5,,
594,"15,980",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,7,29200-82,74,613-1,29200,9,,
595,"9,100",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,8,29200-84,59.04,614-2,29200,3,,
596,"9,000",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,12,29200-84,49.98,614-2,29200,2,,
597,"15,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,13,29200-82,74,613-1,29200,9,,
598,"8,700",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,13,29200-83,49.32,614-1,29200,2,,
599,"8,500",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,14,29200-84,49.98,614-2,29200,16,,
600,"22,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,14,29200-140,84.03,685-1,29200,11,,
601,"14,100",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,6,15,29200-81,72.475,538-1,29200,18,,
602,"17,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,15,29200-82,84.72,613-1,29200,13,,
603,"13,250",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,6,15,29200-81,72.475,538-1,29200,2,,
604,"11,800",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,17,29200-84,84.24,614-2,29200,7,,
605,"7,750",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,19,29200-83,47.54,614-1,29200,2,,
606,"17,650",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,19,29200-140,59.92,685-1,29200,14,,
607,"16,050",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,20,29200-82,84.72,613-1,29200,12,,
608,"17,800",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,20,29200-140,59.77,685-1,29200,8,,
609,"8,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,20,29200-83,49.32,614-1,29200,4,,
610,"14,800",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,6,21,29200-82,84.72,613-1,29200,4,,
611,"8,100",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,21,29200-83,47.07,614-1,29200,3,,
612,"8,350",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,22,29200-83,47.07,614-1,29200,1,,
613,"25,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,22,29200-140,84.86,685-1,29200,12,,
614,"13,000",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,22,29200-84,84.24,614-2,29200,3,,
615,"7,350",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,22,29200-83,49.32,614-1,29200,4,,
616,"20,900",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,6,23,29200-85,75.99,681-1,29200,15,,
617,"23,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,23,29200-140,84.03,685-1,29200,10,,
618,"8,600",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,6,24,29200-84,49.98,614-2,29200,8,,
619,"9,300",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,26,29200-83,49.32,614-1,29200,3,,
620,"18,650",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,6,26,29200-140,59.92,685-1,29200,12,,
621,"7,900",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,28,29200-83,47.07,614-1,29200,5,,
622,"9,600",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,6,29,29200-83,49.32,614-1,29200,3,,
