,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
475,"28,300",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,5,10,29200-245,79.1518,1593,29200,3,,
476,"41,500",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,5,11,29200-235,121.5193,1116,29200,16,,
477,"34,000",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,5,11,29200-258,84.9411,1686,29200,1,,
478,"26,100",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,12,29200-244,84.9129,1110,29200,2,,
479,"24,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,5,13,29200-234,84.2801,1115,29200,15,,
480,"26,650",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,5,13,29200-308,74.9636,1046,29200,5,,
481,"22,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,5,13,29200-308,59.9817,1046,29200,5,,
482,"32,750",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,5,13,29200-245,84.9568,1593,29200,9,,
483,"25,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,13,29200-244,84.9129,1110,29200,3,,
484,"25,900",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,13,29200-244,84.9612,1110,29200,9,,
485,"41,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,5,17,29200-235,121.5193,1116,29200,20,,
486,"23,400",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,5,17,29200-308,59.9817,1046,29200,16,,
487,"24,780",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,5,18,29200-234,84.2801,1115,29200,13,,
488,"32,850",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,5,18,29200-237,84.9401,1689,29200,7,,
489,"56,400",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,5,19,29200-266,156.5054,1693,29200,15,,
490,"32,100",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,5,20,29200-245,84.9649,1593,29200,1,,
491,"48,800",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,5,20,29200-270,129.084,1690,29200,8,,
492,"42,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,5,20,29200-270,126.205,1690,29200,3,,
493,"44,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,5,20,29200-270,126.205,1690,29200,17,,
494,"43,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,5,20,29200-270,126.205,1690,29200,3,,
495,"49,250",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,5,21,29200-235,147.815,1116,29200,10,,
496,"22,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,5,22,29200-236,84.2801,1309,29200,20,,
497,"26,300",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,5,22,29200-250,84.953,1306,29200,13,,
498,"23,200",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,5,24,29200-234,84.2801,1115,29200,12,,
499,"21,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,5,25,29200-236,84.8396,1309,29200,17,,
500,"25,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,25,29200-244,84.9129,1110,29200,14,,
501,"26,300",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,26,29200-244,84.9129,1110,29200,15,,
502,"41,000",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,5,26,29200-258,84.7712,1686,29200,20,,
503,"29,500",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,5,27,29200-230,84.5949,1122,29200,3,,
504,"26,200",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,5,27,29200-250,84.953,1306,29200,7,,
505,"28,200",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,5,27,29200-250,84.967,1306,29200,16,,
506,"25,700",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,5,29,29200-233,84.9423,1109,29200,16,,
507,"26,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,29,29200-244,84.9612,1110,29200,16,,
508,"25,100",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,31,29200-244,84.9612,1110,29200,22,,
509,"25,500",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,5,31,29200-244,84.9612,1110,29200,15,,
510,"23,500",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,5,3,29200-276,59.8832,524,29200,4,,
511,"29,400",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,5,16,29200-276,84.7601,524,29200,17,,
512,"27,000",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,5,18,29200-239,84.9684,518,29200,10,,
513,"26,300",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,5,20,29200-276,59.8832,524,29200,18,,
514,"23,650",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,5,20,29200-276,59.8832,524,29200,8,,
515,"29,500",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,5,29,29200-276,84.7601,524,29200,15,,
516,"11,660",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,5,1,29200-336,36.8863,544,29200,7,,
517,"14,500",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,5,14,29200-336,49.1144,544,29200,9,,
518,"15,100",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,5,31,29200-336,49.1144,544,29200,13,,
519,"22,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,1,29200-240,84.8198,1056,29200,16,,
520,"33,900",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,5,1,29200-301,107.189,1125,29200,17,,
521,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,1,29200-259,59.9451,1027,29200,10,,
522,"18,300",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,1,29200-259,59.9538,1027,29200,5,,
523,"20,750",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,2,29200-240,84.8198,1056,29200,20,,
524,"21,200",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,2,29200-240,84.8198,1056,29200,16,,
525,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,4,29200-259,59.984,1027,29200,7,,
526,"28,200",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,4,29200-311,84.9924,1060,29200,1,,
527,"22,100",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,7,29200-240,84.8198,1056,29200,4,,
528,"8,600",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,5,8,29200-79,49.77,933,29200,1,,
529,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,8,29200-311,84.9924,1060,29200,18,,
530,"28,700",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,8,29200-311,84.9924,1060,29200,19,,
531,"18,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,8,29200-259,59.9538,1027,29200,14,,
532,"21,150",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,8,29200-240,84.8198,1056,29200,10,,
533,"30,300",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,9,29200-311,84.9924,1060,29200,10,,
534,"9,750",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,5,10,29200-79,59.88,933,29200,18,,
535,"28,400",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,10,29200-311,84.9933,1060,29200,2,,
536,"34,300",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,5,10,29200-301,107.189,1125,29200,22,,
537,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,11,29200-240,84.8198,1056,29200,7,,
538,"21,200",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,12,29200-241,84.8198,1119,29200,6,,
539,"22,375",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,15,29200-241,84.8198,1119,29200,18,,
540,"36,400",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,5,15,29200-301,116.139,1125,29200,2,,
541,"21,100",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,17,29200-241,84.8198,1119,29200,3,,
542,"22,800",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,20,29200-241,84.8198,1119,29200,6,,
543,"23,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,20,29200-241,84.8198,1119,29200,18,,
544,"22,750",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,23,29200-241,84.8198,1119,29200,12,,
545,"29,750",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,23,29200-311,84.9924,1060,29200,15,,
546,"22,550",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,24,29200-241,84.8198,1119,29200,15,,
547,"22,450",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,5,26,29200-241,84.8198,1119,29200,7,,
548,"21,700",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,5,28,29200-240,84.8198,1056,29200,11,,
549,"29,900",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,5,28,29200-311,84.9924,1060,29200,8,,
550,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,29,29200-259,59.9451,1027,29200,5,,
551,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,5,29,29200-259,59.984,1027,29200,6,,
552,"14,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,2,29200-82,74,613-1,29200,8,,
553,"8,100",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,4,29200-83,47.54,614-1,29200,2,,
554,"8,050",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,4,29200-83,49.32,614-1,29200,2,,
555,"7,100",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,6,29200-83,47.54,614-1,29200,4,,
556,"15,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,8,29200-82,84.72,613-1,29200,3,,
557,"21,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,5,8,29200-85,84.75,681-1,29200,10,,
558,"16,100",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,9,29200-81,84.51,538-1,29200,3,,
559,"18,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,9,29200-140,59.92,685-1,29200,13,,
560,"13,700",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,10,29200-81,72.475,538-1,29200,15,,
561,"17,700",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,10,29200-140,59.33,685-1,29200,9,,
562,"14,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,11,29200-82,74,613-1,29200,13,,
563,"22,500",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,5,11,29200-85,84.86,681-1,29200,18,,
564,"7,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,11,29200-83,47.21,614-1,29200,5,,
565,"12,800",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,12,29200-82,74,613-1,29200,1,,
566,"8,500",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,5,12,29200-84,59.04,614-2,29200,8,,
567,"12,100",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,12,29200-82,56.69,613-1,29200,12,,
568,"16,900",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,13,29200-81,84.51,538-1,29200,10,,
569,"8,900",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,13,29200-83,49.32,614-1,29200,4,,
570,"16,800",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,15,29200-82,84.72,613-1,29200,15,,
571,"16,770",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,15,29200-140,59.92,685-1,29200,3,,
572,"16,850",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,17,29200-82,84.72,613-1,29200,9,,
573,"13,900",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,17,29200-82,74,613-1,29200,10,,
574,"11,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,17,29200-82,56.69,613-1,29200,8,,
575,"15,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,18,29200-81,84.51,538-1,29200,14,,
576,"11,700",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,5,18,29200-84,84.24,614-2,29200,3,,
577,"9,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,19,29200-83,49.32,614-1,29200,3,,
578,"22,500",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,20,29200-140,84.03,685-1,29200,10,,
579,"16,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,21,29200-82,84.72,613-1,29200,1,,
580,"14,400",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,22,29200-82,74,613-1,29200,10,,
581,"8,700",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,23,29200-83,49.32,614-1,29200,3,,
582,"15,200",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,24,29200-140,59.77,685-1,29200,2,,
583,"22,200",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,25,29200-140,84.82,685-1,29200,14,,
584,"15,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,26,29200-81,84.51,538-1,29200,4,,
585,"7,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,26,29200-83,47.21,614-1,29200,5,,
586,"15,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,5,27,29200-82,84.72,613-1,29200,1,,
587,"22,800",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,5,27,29200-85,84.86,681-1,29200,9,,
588,"20,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,5,28,29200-85,75.99,681-1,29200,7,,
589,"17,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,5,28,29200-140,59.33,685-1,29200,18,,
590,"13,800",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,5,31,29200-81,72.475,538-1,29200,11,,
591,"8,800",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,5,31,29200-83,49.32,614-1,29200,2,,
592,"8,450",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,5,31,29200-84,49.98,614-2,29200,8,,
593,"13,600",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,5,31,29200-84,84.24,614-2,29200,13,,
