,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"45,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,13,27290-1230,119.22,1596,27290,7,,
485,"11,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,13,27290-236,49.8,1592,27290,4,,
486,"19,100",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,6,13,27290-127,84.94,1106-1,27290,11,,
487,"18,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",6,13,27290-126,59.91,1501,27290,12,,
488,"20,000",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,6,14,27290-129,66.57,1474-1,27290,2,,
489,"32,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,14,27290-1231,84.2754,1598,27290,17,,
490,"9,700",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,6,14,27290-142,49.8,1591,27290,2,,
491,"18,250",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,14,27290-130,59.88,42,27290,3,,
492,"18,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,14,27290-130,59.88,42,27290,12,,
493,"22,800",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,15,27290-140,66.56,797,27290,3,,
494,"57,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,15,27290-1229,157.05,1596,27290,6,,
495,"36,300",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,6,15,27290-1171,84.725,133,27290,16,,
496,"11,400",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,15,27290-236,43.2,1592,27290,9,,
497,"20,000",2002,2017,월배로32길,00015,00000,27290,01,0,4241481,상인동,0327,0014,27290,11500,1,상인메트로빌105동,6,15,27290-155,77.89,327-14,27290,5,,
498,"27,000",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,6,15,27290-146,85,821,27290,8,,
499,"23,000",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,6,15,27290-144,84.96,1516,27290,15,,
500,"18,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",6,16,27290-126,59.91,1501,27290,12,,
501,"14,000",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,6,16,27290-148,59.76,1520,27290,15,,
502,"22,600",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,17,27290-140,66.56,797,27290,1,,
503,"52,000",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,6,17,27290-1206,120.2331,113,27290,3,,
504,"38,250",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,6,17,27290-1180,96.54,171-1,27290,26,,
505,"33,800",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,6,17,27290-1180,84.503,171-1,27290,17,,
506,"25,900",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,17,27290-140,75.2,797,27290,4,,
507,"18,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,18,27290-130,59.88,42,27290,11,,
508,"39,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,18,27290-1230,84.98,1596,27290,22,,
509,"17,500",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,6,19,27290-150,55.8,1474,27290,3,,
510,"46,500",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,6,19,27290-1180,147.002,171-1,27290,12,,
511,"35,600",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,6,19,27290-1174,84.48,150-11,27290,5,,
512,"19,600",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,6,19,27290-150,66.16,1474,27290,5,,
513,"15,800",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,6,20,27290-129,56.93,1474-1,27290,2,,
514,"36,500",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,20,27290-1229,84.99,1596,27290,3,,
515,"45,600",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,6,20,27290-1180,147.002,171-1,27290,12,,
516,"18,700",2001,2017,월곡로27길,00027,00000,27290,01,0,4241458,상인동,1145,0005,27290,11500,1,상인아트빌리지,6,20,27290-157,84.58,1145-5,27290,13,,
517,"27,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,20,27290-130,84.96,42,27290,17,,
518,"18,950",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,21,27290-130,59.88,42,27290,21,,
519,"22,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,21,27290-1231,59.699,1598,27290,13,,
520,"55,750",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,21,27290-1229,157.05,1596,27290,5,,
521,"28,900",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,21,27290-140,84.2,797,27290,3,,
522,"18,000",1997,2017,월곡로,00291,00000,27290,01,0,3147029,상인동,0072,0001,27290,11500,1,상인중석타운,6,22,27290-132,59.94,72-1,27290,19,,
523,"53,800",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,6,22,27290-1205,134.423,87,27290,1,,
524,"50,500",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,6,22,27290-1171,125.7931,133,27290,3,,
525,"29,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,22,27290-140,84.2,797,27290,10,,
526,"19,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,6,23,27290-145,66.13,1473-1,27290,3,,
527,"40,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,23,27290-1229,84.99,1596,27290,22,,
528,"13,500",1993,2017,상인서로,00003,00000,27290,01,0,3147010,상인동,1557,0000,27290,11500,1,상인평광,6,23,27290-149,59.91,1557,27290,3,,
529,"26,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,24,27290-130,84.96,42,27290,2,,
530,"24,840",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,24,27290-1231,59.699,1598,27290,9,,
531,"61,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,6,24,27290-1223,160.5829,95,27290,2,,
532,"36,900",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,6,24,27290-1174,84.48,150-11,27290,13,,
533,"15,400",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,6,24,27290-147,59.895,1551,27290,14,,
534,"18,300",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,6,24,27290-135,84.98,1522,27290,13,,
535,"16,400",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,6,25,27290-134,59.92,1521,27290,2,,
536,"23,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",6,26,27290-126,84.99,1501,27290,1,,
537,"23,900",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,26,27290-1231,59.699,1598,27290,21,,
538,"9,850",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,26,27290-236,49.8,1592,27290,4,,
539,"27,000",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,6,26,27290-148,134.925,1520,27290,4,,
540,"15,800",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,6,26,27290-141,59.96,1587,27290,15,,
541,"26,900",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,6,26,27290-133,85,750,27290,12,,
542,"14,300",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,6,27,27290-124,59.88,1473,27290,5,,
543,"19,400",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,6,28,27290-128,59.96,1515,27290,14,,
544,"32,600",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,28,27290-1231,84.2754,1598,27290,13,,
545,"28,200",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,28,27290-140,84.2,797,27290,15,,
546,"26,100",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,28,27290-130,84.96,42,27290,11,,
547,"37,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,28,27290-130,134.92,42,27290,5,,
548,"27,400",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,6,29,27290-143,84.99,1517,27290,11,,
549,"37,800",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,6,29,27290-1171,84.725,133,27290,13,,
550,"9,000",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,6,30,27290-142,49.8,1591,27290,15,,
551,"54,700",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,6,30,27290-1206,120.2331,113,27290,26,,
552,"10,200",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,30,27290-236,49.8,1592,27290,2,,
553,"25,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,1,27290-163,116.95,1438,27290,19,,
554,"34,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,1,27290-1306,84.9213,1464,27290,3,,
555,"16,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,2,27290-167,59.63,1440,27290,12,,
556,"35,150",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,2,27290-1306,84.9213,1464,27290,6,,
557,"27,300",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,6,2,27290-329,84.91,677-1,27290,2,,
558,"11,500",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,3,27290-160,59.99,1439,27290,1,,
559,"13,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,6,3,27290-168,59.76,1429,27290,11,,
560,"20,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,4,27290-162,84.71,1428,27290,3,,
561,"11,400",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,4,27290-165,49.67,1442,27290,4,,
562,"13,200",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,5,27290-160,59.99,1439,27290,13,,
563,"15,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,5,27290-167,59.63,1440,27290,14,,
564,"18,950",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,6,27290-162,84.71,1428,27290,15,,
565,"15,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,6,27290-167,59.63,1440,27290,5,,
566,"15,600",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,7,27290-160,59.99,1439,27290,18,,
567,"16,600",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,7,27290-167,59.63,1440,27290,5,,
568,"11,900",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,7,27290-165,58.14,1442,27290,6,,
569,"13,800",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,7,27290-165,58.14,1442,27290,14,,
570,"12,350",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,7,27290-165,59.76,1442,27290,20,,
571,"26,600",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,7,27290-161,84.97,1443,27290,13,,
572,"12,600",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,9,27290-160,59.99,1439,27290,4,,
573,"11,900",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,9,27290-166,59.76,1457,27290,8,,
574,"11,950",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,9,27290-166,59.76,1457,27290,10,,
575,"20,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,9,27290-164,84.93,1444,27290,15,,
576,"12,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,10,27290-166,59.76,1457,27290,14,,
577,"47,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,6,10,27290-329,115.66,677-1,27290,13,,
578,"12,200",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,6,10,27290-168,59.76,1429,27290,6,,
579,"11,900",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,11,27290-166,58.14,1457,27290,14,,
580,"20,150",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,12,27290-162,84.71,1428,27290,13,,
581,"30,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,6,12,27290-329,84.91,677-1,27290,18,,
582,"29,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,6,12,27290-329,84.91,677-1,27290,12,,
583,"12,300",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,12,27290-166,58.14,1457,27290,9,,
584,"12,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,12,27290-166,58.14,1457,27290,10,,
585,"22,950",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,13,27290-162,84.71,1428,27290,17,,
586,"19,750",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,13,27290-164,75.99,1444,27290,14,,
587,"22,000",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,13,27290-164,84.93,1444,27290,4,,
588,"25,900",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,13,27290-163,116.95,1438,27290,10,,
589,"30,700",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,14,27290-161,134.63,1443,27290,11,,
590,"30,900",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,15,27290-161,117.62,1443,27290,3,,
591,"26,250",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,15,27290-1306,59.7165,1464,27290,2,,
592,"22,600",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,15,27290-164,84.93,1444,27290,16,,
593,"24,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,15,27290-163,84.965,1438,27290,19,,
594,"17,700",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,15,27290-162,84.71,1428,27290,1,,
595,"19,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,16,27290-164,75.99,1444,27290,9,,
596,"27,150",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,16,27290-1306,59.8924,1464,27290,14,,
597,"32,200",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,17,27290-161,134.63,1443,27290,16,,
598,"28,800",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,17,27290-1306,59.7165,1464,27290,20,,
599,"14,400",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,17,27290-167,59.9,1440,27290,16,,
600,"12,500",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,18,27290-166,59.76,1457,27290,13,,
601,"14,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,18,27290-167,59.63,1440,27290,13,,
602,"9,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,6,18,27290-166,58.14,1457,27290,9,,
603,"12,800",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,19,27290-160,59.99,1439,27290,13,,
604,"12,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,6,19,27290-168,59.76,1429,27290,12,,
605,"18,900",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,19,27290-164,84.93,1444,27290,9,,
606,"21,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,19,27290-163,84.965,1438,27290,11,,
607,"20,500",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,19,27290-163,84.965,1438,27290,14,,
608,"12,850",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,19,27290-160,59.99,1439,27290,7,,
609,"13,930",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,20,27290-160,59.99,1439,27290,18,,
610,"18,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,20,27290-163,84.965,1438,27290,4,,
611,"22,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,20,27290-162,84.71,1428,27290,8,,
612,"19,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,21,27290-163,84.965,1438,27290,2,,
613,"28,600",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,21,27290-1306,59.7165,1464,27290,19,,
614,"33,750",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,21,27290-1306,84.9437,1464,27290,2,,
615,"15,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,21,27290-167,59.63,1440,27290,8,,
616,"22,600",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,22,27290-162,84.95,1428,27290,18,,
617,"12,600",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,6,22,27290-168,59.76,1429,27290,11,,
618,"9,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,6,22,27290-168,39.87,1429,27290,5,,
619,"28,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,22,27290-163,164.97,1438,27290,1,,
620,"30,900",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,23,27290-161,117.62,1443,27290,12,,
621,"20,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,23,27290-162,84.71,1428,27290,12,,
622,"20,800",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,24,27290-163,84.965,1438,27290,9,,
623,"25,700",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,24,27290-1306,59.8924,1464,27290,18,,
624,"37,300",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,24,27290-1306,84.9437,1464,27290,11,,
625,"20,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,6,25,27290-162,84.71,1428,27290,14,,
626,"13,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,25,27290-165,59.76,1442,27290,19,,
627,"11,900",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,25,27290-165,59.76,1442,27290,9,,
628,"19,800",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,25,27290-164,75.99,1444,27290,4,,
629,"33,400",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,26,27290-161,134.63,1443,27290,2,,
630,"26,600",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,6,26,27290-1306,59.8924,1464,27290,2,,
631,"15,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,26,27290-167,59.63,1440,27290,4,,
632,"15,250",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,6,26,27290-167,59.63,1440,27290,16,,
633,"13,700",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,26,27290-165,59.76,1442,27290,5,,
634,"20,700",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,6,26,27290-164,84.93,1444,27290,13,,
635,"28,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,6,26,27290-161,117.62,1443,27290,7,,
636,"12,950",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,27,27290-165,59.76,1442,27290,10,,
637,"9,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,6,27,27290-165,37.67,1442,27290,6,,
638,"14,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,28,27290-160,59.99,1439,27290,10,,
639,"22,100",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,28,27290-163,84.965,1438,27290,17,,
640,"19,950",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,28,27290-163,84.965,1438,27290,2,,
641,"13,300",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,6,30,27290-160,59.99,1439,27290,15,,
642,"23,750",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,30,27290-163,84.965,1438,27290,10,,
643,"29,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,6,30,27290-163,134.92,1438,27290,14,,
644,"16,900",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,6,3,27290-176,59.955,478-1,27290,10,,
645,"17,400",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,6,5,27290-177,85,710,27290,6,,
646,"51,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,5,27290-1241,125.6754,602,27290,15,,
647,"32,500",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,6,5,27290-1135,84.9913,561-5,27290,13,,
648,"24,500",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,6,5,27290-178,84.925,490,27290,6,,
649,"57,400",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,6,27290-1162,120.2758,15-1,27290,22,,
