,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
476,"56,800",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,3,11,29200-266,156.5054,1693,29200,9,,
477,"25,600",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,3,11,29200-250,84.953,1306,29200,18,,
478,"41,700",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,13,29200-235,121.5193,1116,29200,14,,
479,"23,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,3,13,29200-308,59.9817,1046,29200,13,,
480,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,3,13,29200-250,84.953,1306,29200,6,,
481,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,3,13,29200-250,84.953,1306,29200,14,,
482,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,3,13,29200-250,84.953,1306,29200,13,,
483,"41,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,13,29200-235,121.5193,1116,29200,8,,
484,"40,900",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,14,29200-235,121.5193,1116,29200,12,,
485,"23,000",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,3,15,29200-236,84.2801,1309,29200,15,,
486,"30,800",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,15,29200-317,84.9178,1111,29200,18,,
487,"32,300",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,3,15,29200-245,84.9568,1593,29200,4,,
488,"29,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,16,29200-317,84.9871,1111,29200,8,,
489,"25,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,3,17,29200-244,84.9612,1110,29200,17,,
490,"20,850",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,3,18,29200-236,84.2801,1309,29200,18,,
491,"22,900",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,3,18,29200-308,59.9817,1046,29200,5,,
492,"28,400",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,3,19,29200-245,79.1518,1593,29200,3,,
493,"24,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,3,20,29200-234,84.2801,1115,29200,20,,
494,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,3,21,29200-250,84.953,1306,29200,9,,
495,"44,700",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,3,21,29200-270,117.816,1690,29200,17,,
496,"28,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,3,24,29200-244,84.9612,1110,29200,20,,
497,"27,800",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,3,24,29200-244,84.9129,1110,29200,12,,
498,"29,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,25,29200-317,84.9871,1111,29200,1,,
499,"32,300",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,3,27,29200-258,84.9411,1686,29200,1,,
500,"27,800",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,3,27,29200-297,84.9462,1043,29200,1,,
501,"21,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,3,28,29200-236,84.2801,1309,29200,16,,
502,"34,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,3,28,29200-245,84.9568,1593,29200,13,,
503,"21,700",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,3,29,29200-236,84.8396,1309,29200,18,,
504,"29,900",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,29,29200-317,84.6782,1111,29200,10,,
505,"32,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,30,29200-317,84.6782,1111,29200,13,,
506,"41,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,31,29200-235,121.5193,1116,29200,8,,
507,"45,700",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,3,31,29200-270,118.913,1690,29200,23,,
508,"52,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,3,31,29200-266,156.5054,1693,29200,6,,
509,"30,000",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,3,2,29200-238,84.9684,503,29200,1,,
510,"32,200",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,3,6,29200-239,84.9684,518,29200,4,,
511,"29,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,3,6,29200-276,84.7601,524,29200,5,,
512,"22,800",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,3,9,29200-276,59.8832,524,29200,4,,
513,"26,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,3,9,29200-276,84.7601,524,29200,4,,
514,"22,900",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,3,14,29200-276,59.8832,524,29200,2,,
515,"29,450",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,3,15,29200-276,84.7601,524,29200,7,,
516,"15,400",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,3,1,29200-336,49.1144,544,29200,9,,
517,"15,680",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,3,23,29200-336,49.1144,544,29200,7,,
518,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,3,1,29200-259,59.9102,1027,29200,8,,
519,"21,700",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,3,29200-240,84.8198,1056,29200,9,,
520,"21,700",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,4,29200-240,84.8198,1056,29200,10,,
521,"21,800",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,4,29200-240,84.8198,1056,29200,13,,
522,"21,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,6,29200-240,84.8198,1056,29200,19,,
523,"37,400",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,7,29200-301,116.139,1125,29200,21,,
524,"30,400",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,8,29200-311,84.9924,1060,29200,9,,
525,"5,400",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,3,9,29200-80,32.28,939,29200,11,,
526,"33,900",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,9,29200-311,84.9924,1060,29200,18,,
527,"29,200",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,9,29200-311,84.9924,1060,29200,4,,
528,"21,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,10,29200-240,84.8198,1056,29200,9,,
529,"37,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,10,29200-301,116.139,1125,29200,2,,
530,"29,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,11,29200-311,84.9924,1060,29200,8,,
531,"29,500",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,13,29200-311,84.9739,1060,29200,9,,
532,"22,900",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,3,14,29200-241,84.8198,1119,29200,16,,
533,"37,200",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,14,29200-301,116.139,1125,29200,9,,
534,"29,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,14,29200-301,113.913,1125,29200,2,,
535,"22,400",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,18,29200-240,84.8198,1056,29200,8,,
536,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,3,18,29200-259,59.984,1027,29200,7,,
537,"17,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,3,18,29200-259,59.984,1027,29200,4,,
538,"22,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,3,18,29200-241,84.8198,1119,29200,15,,
539,"22,800",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,18,29200-240,84.8198,1056,29200,10,,
540,"17,500",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,3,20,29200-259,59.9954,1027,29200,6,,
541,"20,780",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,21,29200-240,84.8198,1056,29200,3,,
542,"21,900",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,3,21,29200-241,84.8198,1119,29200,3,,
543,"21,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,3,22,29200-240,84.8198,1056,29200,7,,
544,"5,250",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,3,23,29200-80,32.28,939,29200,13,,
545,"33,100",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,24,29200-301,107.189,1125,29200,21,,
546,"29,750",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,25,29200-311,84.9924,1060,29200,19,,
547,"21,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,3,27,29200-241,84.8198,1119,29200,6,,
548,"29,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,27,29200-311,84.9739,1060,29200,13,,
549,"18,300",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,3,27,29200-259,59.9538,1027,29200,11,,
550,"51,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,3,28,29200-301,155.494,1125,29200,22,,
551,"11,000",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,3,31,29200-79,59.88,933,29200,10,,
552,"29,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,3,31,29200-311,84.9924,1060,29200,19,,
553,"21,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,1,29200-85,84.75,681-1,29200,18,,
554,"9,700",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,2,29200-84,59.04,614-2,29200,10,,
555,"15,100",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,3,29200-82,84.72,613-1,29200,2,,
556,"11,200",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,3,29200-84,59.04,614-2,29200,14,,
557,"15,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,4,29200-81,84.51,538-1,29200,12,,
558,"7,500",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,4,29200-83,49.32,614-1,29200,2,,
559,"7,850",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,4,29200-83,49.32,614-1,29200,1,,
560,"15,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,4,29200-82,84.72,613-1,29200,9,,
561,"13,700",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,6,29200-82,74,613-1,29200,3,,
562,"15,800",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,6,29200-140,59.77,685-1,29200,18,,
563,"23,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,6,29200-140,84.03,685-1,29200,17,,
564,"14,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,6,29200-82,74,613-1,29200,5,,
565,"7,700",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,7,29200-83,49.32,614-1,29200,2,,
566,"15,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,8,29200-81,84.51,538-1,29200,15,,
567,"6,900",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,8,29200-83,47.07,614-1,29200,1,,
568,"14,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,8,29200-82,84.72,613-1,29200,3,,
569,"7,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,9,29200-83,47.21,614-1,29200,5,,
570,"22,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,9,29200-85,84.47,681-1,29200,16,,
571,"8,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,9,29200-83,47.07,614-1,29200,3,,
572,"8,300",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,10,29200-83,49.32,614-1,29200,1,,
573,"20,400",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,11,29200-85,84.86,681-1,29200,18,,
574,"24,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,11,29200-140,84.82,685-1,29200,9,,
575,"19,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,11,29200-85,75.99,681-1,29200,3,,
576,"24,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,13,29200-140,84.86,685-1,29200,13,,
577,"23,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,15,29200-140,84.86,685-1,29200,7,,
578,"15,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,16,29200-81,84.51,538-1,29200,11,,
579,"20,800",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,16,29200-85,84.75,681-1,29200,16,,
580,"15,400",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,17,29200-81,84.69,538-1,29200,6,,
581,"13,500",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,18,29200-81,72.475,538-1,29200,7,,
582,"20,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,19,29200-85,84.75,681-1,29200,8,,
583,"15,500",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,20,29200-140,59.33,685-1,29200,2,,
584,"8,500",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,21,29200-84,49.98,614-2,29200,6,,
585,"22,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,21,29200-140,84.03,685-1,29200,11,,
586,"9,400",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,21,29200-84,59.04,614-2,29200,15,,
587,"8,650",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,21,29200-84,49.98,614-2,29200,4,,
588,"6,900",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,22,29200-83,47.21,614-1,29200,5,,
589,"20,700",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,23,29200-85,84.82,681-1,29200,14,,
590,"21,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,23,29200-85,84.75,681-1,29200,1,,
591,"20,950",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,3,25,29200-85,75.99,681-1,29200,14,,
592,"15,500",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,3,26,29200-82,84.72,613-1,29200,5,,
593,"24,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,3,27,29200-140,84.03,685-1,29200,1,,
594,"14,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,3,29,29200-81,84.69,538-1,29200,19,,
595,"8,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,3,29,29200-83,47.54,614-1,29200,3,,
596,"13,500",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,3,30,29200-84,84.24,614-2,29200,11,,
