,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"40,700",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,3,11230-65,59.958,225,11230,20,,
484,"41,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,4,11230-62,84.89,64,11230,13,,
485,"45,800",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,7,4,11230-125,59.79,311,11230,17,,
486,"64,750",2001,2017,천장산로11길,00017,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,7,5,11230-60,149.934,425,11230,11,,
487,"37,500",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,7,5,11230-61,84.95,73,11230,8,,
488,"47,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,7,6,11230-60,84.991,425,11230,1,,
489,"49,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,6,11230-65,84.972,225,11230,9,,
490,"40,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,6,11230-65,59.958,225,11230,3,,
491,"42,400",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,7,11230-63,84.56,54,11230,24,,
492,"37,300",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,7,7,11230-2120,84.998,292-10,11230,3,,
493,"54,500",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,7,8,11230-60,114.988,425,11230,3,,
494,"33,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,8,11230-63,59.92,54,11230,19,,
495,"46,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,7,9,11230-125,59.79,311,11230,14,,
496,"42,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,10,11230-65,59.958,225,11230,16,,
497,"48,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,10,11230-65,84.972,225,11230,23,,
498,"58,500",2001,2017,천장산로11길,00017,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,7,11,11230-60,114.988,425,11230,18,,
499,"42,300",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,12,11230-65,59.958,225,11230,8,,
500,"41,750",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,14,11230-62,84.89,64,11230,4,,
501,"48,500",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,7,14,11230-2120,112.134,292-10,11230,8,,
502,"37,500",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,7,14,11230-76,59.4,84,11230,4,,
503,"46,700",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,14,11230-65,79.35,225,11230,3,,
504,"45,700",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,14,11230-62,114.35,64,11230,17,,
505,"53,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,7,15,11230-59,114.521,45,11230,22,,
506,"39,000",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,7,15,11230-2120,84.998,292-10,11230,6,,
507,"35,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,15,11230-62,59.99,64,11230,6,,
508,"36,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,15,11230-62,59.99,64,11230,17,,
509,"36,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,15,11230-62,59.99,64,11230,19,,
510,"31,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,15,11230-62,59.99,64,11230,1,,
511,"40,000",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,7,15,11230-60,84.954,425,11230,1,,
512,"39,800",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,7,17,11230-61,114.73,73,11230,4,,
513,"46,000",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,7,17,11230-2120,112.134,292-10,11230,5,,
514,"38,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,7,18,11230-59,84.891,45,11230,1,,
515,"36,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,18,11230-62,59.99,64,11230,5,,
516,"58,300",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,19,11230-65,114.937,225,11230,16,,
517,"42,700",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,19,11230-65,59.958,225,11230,20,,
518,"35,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,20,11230-62,59.99,64,11230,2,,
519,"42,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,20,11230-65,59.958,225,11230,9,,
520,"32,400",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,21,11230-63,59.92,54,11230,14,,
521,"38,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,7,21,11230-76,59.4,84,11230,9,,
522,"35,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,22,11230-63,84.58,54,11230,1,,
523,"45,800",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,25,11230-63,114.6,54,11230,10,,
524,"64,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,7,25,11230-125,114.5,311,11230,17,,
525,"47,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,26,11230-65,79.35,225,11230,21,,
526,"45,800",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,28,11230-62,114.35,64,11230,19,,
527,"41,700",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,7,29,11230-59,84.89,45,11230,23,,
528,"46,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,29,11230-65,79.35,225,11230,23,,
529,"46,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,29,11230-63,114.6,54,11230,23,,
530,"36,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,29,11230-62,59.99,64,11230,22,,
531,"38,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,29,11230-62,59.99,64,11230,9,,
532,"32,000",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,7,29,11230-61,59.95,73,11230,3,,
533,"42,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,31,11230-62,84.89,64,11230,25,,
534,"34,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,31,11230-63,59.92,54,11230,23,,
535,"47,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,7,31,11230-65,84.972,225,11230,23,,
