,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
486,"15,800",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,9,5,28237-129,50.02,99-2,28237,1,,
487,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,6,28237-111,39.48,477-3,28237,13,,
488,"41,750",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,6,28237-4633,84.984,512,28237,20,,
489,"44,350",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,6,28237-4633,84.98,512,28237,19,,
490,"58,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,6,28237-4633,130.843,512,28237,8,,
491,"24,500",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,9,6,28237-165,84.02,442-3,28237,9,,
492,"23,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,6,28237-123,59.97,498-5,28237,12,,
493,"22,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,6,28237-123,59.97,498-5,28237,12,,
494,"15,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,7,28237-111,39.48,477-3,28237,14,,
495,"16,750",1984,2017,부평문화로177번길,00054,00000,28237,01,0,4262400,부개동,0097,0001,28237,10700,1,"백조(사,아)",9,7,28237-4240,59.76,97-1,28237,5,,
496,"26,000",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,9,7,28237-142,84.98,308-5,28237,6,,
497,"20,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,9,7,28237-128,50.88,494,28237,5,,
498,"16,150",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,9,7,28237-117,40.14,477-5,28237,5,,
499,"27,200",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,8,28237-122,59.93,496-2,28237,7,,
500,"44,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,8,28237-4633,84.98,512,28237,19,,
501,"26,400",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,8,28237-123,59.98,498-5,28237,14,,
502,"16,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,9,28237-111,39.48,477-3,28237,12,,
503,"19,500",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,9,9,28237-133,51.01,477,28237,6,,
504,"22,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,9,28237-123,59.98,498-5,28237,1,,
505,"29,500",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),9,9,28237-113,84.94,494-1,28237,13,,
506,"17,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,9,28237-112,43.295,477-1,28237,2,,
507,"16,000",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,9,28237-112,43.295,477-1,28237,2,,
508,"17,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,9,28237-111,39.48,477-3,28237,13,,
509,"16,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,10,28237-111,39.48,477-3,28237,9,,
510,"51,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,10,28237-4633,131.204,512,28237,15,,
511,"26,500",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,9,10,28237-136,59.99,502-8,28237,19,,
512,"23,800",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,9,11,28237-165,84.195,442-3,28237,10,,
513,"26,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,12,28237-123,59.98,498-5,28237,15,,
514,"23,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,13,28237-123,59.97,498-5,28237,18,,
515,"36,900",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,13,28237-4633,59.973,512,28237,20,,
516,"36,900",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,13,28237-124,84.79,501-1,28237,7,,
517,"18,000",1984,2017,부평문화로177번길,00066,00000,28237,01,0,4262400,부개동,0088,0002,28237,10700,1,인우,9,14,28237-134,67.5,88-2,28237,2,,
518,"22,400",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,9,15,28237-142,59.31,308-5,28237,10,,
519,"22,900",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,9,15,28237-5105,45.229,308-3,28237,10,,
520,"19,200",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,9,16,28237-117,49.2,477-5,28237,5,,
521,"21,600",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,9,16,28237-165,72.53,442-3,28237,9,,
522,"20,850",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,9,16,28237-142,59.31,308-5,28237,8,,
523,"21,000",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,9,16,28237-142,59.31,308-5,28237,15,,
524,"20,000",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,9,16,28237-142,59.31,308-5,28237,1,,
525,"24,700",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,9,16,28237-136,59.8,502-8,28237,10,,
526,"29,350",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,9,16,28237-135,59.99,500-1,28237,13,,
527,"37,500",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,16,28237-124,84.79,501-1,28237,17,,
528,"23,600",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,16,28237-123,59.97,498-5,28237,12,,
529,"27,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,9,17,28237-135,59.99,500-1,28237,8,,
530,"20,500",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,9,18,28237-117,49.2,477-5,28237,3,,
531,"26,500",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,9,18,28237-136,59.8,502-8,28237,8,,
532,"26,700",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,9,18,28237-135,59.99,500-1,28237,2,,
533,"36,300",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,18,28237-124,84.79,501-1,28237,22,,
534,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,19,28237-122,59.98,496-2,28237,13,,
535,"28,400",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,9,19,28237-135,59.99,500-1,28237,2,,
536,"16,350",1984,2017,부평문화로177번길,00066,00000,28237,01,0,4262400,부개동,0088,0002,28237,10700,1,인우,9,19,28237-134,67.5,88-2,28237,1,,
537,"36,500",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,20,28237-124,84.79,501-1,28237,19,,
538,"17,000",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,9,20,28237-5105,33.928,308-3,28237,13,,
539,"42,500",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,9,20,28237-168,111.41,497-1,28237,4,,
540,"48,700",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",9,20,28237-139,134.965,499-2,28237,13,,
541,"41,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",9,20,28237-139,99.86,499-2,28237,6,,
542,"14,935",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,9,20,28237-138,44.64,120-41,28237,4,,
543,"15,200",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,21,28237-111,39.48,477-3,28237,15,,
544,"14,400",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,9,21,28237-138,44.64,120-41,28237,1,,
545,"18,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,21,28237-123,39.99,498-5,28237,10,,
546,"27,900",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,22,28237-122,59.56,496-2,28237,20,,
547,"42,800",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,22,28237-4633,84.978,512,28237,2,,
548,"12,000",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,9,23,28237-137,45.05,14-2,28237,1,,
549,"24,000",2003,2017,수변로9번길,00010,00000,28237,01,0,4262518,부개동,0296,0002,28237,10700,1,리노빌,9,23,28237-169,59.7965,296-2,28237,4,,
550,"22,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,25,28237-112,57.84,477-1,28237,3,,
551,"20,500",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,9,25,28237-136,49.44,502-8,28237,3,,
552,"22,200",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,9,25,28237-133,51.01,477,28237,3,,
553,"16,300",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,25,28237-112,40.445,477-1,28237,5,,
554,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,26,28237-111,39.48,477-3,28237,5,,
555,"16,400",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,26,28237-112,43.295,477-1,28237,5,,
556,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,26,28237-111,39.48,477-3,28237,6,,
557,"18,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,27,28237-111,46.68,477-3,28237,5,,
558,"14,450",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,9,27,28237-129,50.02,99-2,28237,2,,
559,"27,600",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,27,28237-122,59.98,496-2,28237,9,,
560,"27,200",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,27,28237-122,59.93,496-2,28237,9,,
561,"25,400",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,28,28237-123,59.98,498-5,28237,8,,
562,"17,350",2015,2017,동수천로,00039,00000,28237,02,,3154013,부개동,0148,0016,28237,10700,1,주영팰리스Ⅱ,9,28,28237-5192,49.84,148-16,28237,10,,
563,"15,100",1984,2017,항동로45번길,00053,00017,28237,01,0,4262784,부개동,0380,0000,28237,10700,1,한일,9,28,28237-141,66.78,380,28237,1,,
564,"26,700",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,29,28237-122,59.56,496-2,28237,14,,
565,"25,100",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,9,29,28237-136,59.8,502-8,28237,15,,
566,"21,600",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,9,29,28237-133,51.01,477,28237,4,,
567,"19,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,29,28237-123,39.99,498-5,28237,6,,
568,"23,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,9,30,28237-122,49.96,496-2,28237,1,,
569,"30,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,30,28237-124,84.79,501-1,28237,18,,
570,"34,800",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,9,30,28237-124,84.79,501-1,28237,17,,
571,"19,700",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),9,5,28237-144,59.98,410,28237,8,,
572,"25,800",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),9,6,28237-145,72.812,409,28237,9,,
573,"20,800",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),9,7,28237-144,59.97,410,28237,7,,
574,"30,950",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),9,8,28237-145,84.977,409,28237,8,,
575,"18,000",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),9,11,28237-144,59.98,410,28237,3,,
576,"28,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),9,16,28237-145,84.977,409,28237,11,,
577,"28,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),9,16,28237-145,84.977,409,28237,18,,
578,"21,000",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),9,26,28237-144,59.98,410,28237,15,,
579,"28,000",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),9,27,28237-145,84.977,409,28237,15,,
580,"27,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,1,28237-4273,59.9602,360,28237,3,,
581,"33,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,1,28237-4273,84.7461,360,28237,12,,
582,"29,950",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,9,28237-4273,59.9602,360,28237,16,,
583,"31,200",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,14,28237-4273,84.7461,360,28237,2,,
584,"26,500",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,15,28237-4273,59.9602,360,28237,1,,
585,"33,400",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,19,28237-4273,84.7461,360,28237,12,,
586,"33,500",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,19,28237-4273,84.7461,360,28237,6,,
587,"32,650",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,20,28237-4273,84.7461,360,28237,2,,
588,"33,800",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,22,28237-4273,84.7461,360,28237,10,,
589,"33,300",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,9,25,28237-4273,84.7461,360,28237,4,,
