,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
497,"20,400",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,21,41150-149,59.42,731-2,41150,18,,
498,"19,000",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),7,22,41150-99,60,691-1,41150,9,,
499,"23,000",2000,2017,효자로,00026,00000,41150,02,0,3181056,민락동,0735,0001,41150,10600,1,송산주공6단지,7,22,41150-151,84.34,735-1,41150,11,,
500,"27,100",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,7,22,41150-135,84.99,756-7,41150,3,,
501,"25,750",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,22,41150-106,84.88,576,41150,6,,
502,"20,500",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,25,41150-105,59.39,695-1,41150,19,,
503,"15,700",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,26,41150-105,49.26,695-1,41150,15,,
504,"29,500",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,7,26,41150-2024,84.96,891,41150,12,,
505,"30,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,26,41150-138,121.05,694,41150,9,,
506,"35,800",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,26,41150-138,134.46,694,41150,13,,
507,"24,000",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,7,27,41150-153,84.34,736-1,41150,13,,
508,"18,400",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),7,29,41150-101,60,691-1,41150,3,,
509,"20,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,29,41150-149,59.42,731-2,41150,17,,
510,"17,350",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,29,41150-149,49.86,731-2,41150,10,,
511,"15,700",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,29,41150-105,49.26,695-1,41150,6,,
512,"16,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),7,31,41150-101,60,691-1,41150,4,,
513,"31,500",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,7,5,41150-2180,74.889,757,41150,5,,
514,"36,700",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,7,24,41150-2180,84.937,757,41150,6,,
515,"9,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,7,1,41150-114,43.08,65-3,41150,3,,
516,"22,250",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,7,3,41150-156,57.74,370,41150,9,,
517,"23,000",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,7,4,41150-115,75.62,468-1,41150,2,,
518,"26,400",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,4,41150-1780,71.621,344-17,41150,5,,
519,"22,950",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,5,41150-136,59.06,476-1,41150,13,,
520,"24,450",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,5,41150-1780,59.983,344-17,41150,11,,
521,"21,700",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,5,41150-136,59.06,476-1,41150,3,,
522,"25,000",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,7,6,41150-115,84.6,468-1,41150,15,,
523,"29,500",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,7,7,41150-116,84.68,469-4,41150,14,,
524,"20,700",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,7,41150-183,59.994,453-1,41150,10,,
525,"22,000",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,7,41150-183,59.994,453-1,41150,24,,
526,"26,200",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,7,9,41150-115,84.61,468-1,41150,3,,
527,"21,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,10,41150-136,59.94,476-1,41150,14,,
528,"25,000",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,10,41150-183,84.966,453-1,41150,18,,
529,"31,500",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,7,12,41150-156,112.93,370,41150,9,,
530,"20,700",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,12,41150-183,59.994,453-1,41150,14,,
531,"24,400",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,13,41150-136,59.06,476-1,41150,17,,
532,"24,900",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,15,41150-183,84.966,453-1,41150,19,,
533,"25,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,15,41150-1780,59.983,344-17,41150,13,,
534,"29,900",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,7,16,41150-115,84.61,468-1,41150,17,,
535,"25,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,17,41150-1780,71.621,344-17,41150,3,,
536,"24,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,18,41150-136,59.06,476-1,41150,12,,
537,"24,500",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,18,41150-183,84.966,453-1,41150,3,,
538,"21,500",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,7,20,41150-107,84.9,67-1,41150,17,,
539,"16,850",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,7,21,41150-107,59.94,67-1,41150,5,,
540,"26,500",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,7,21,41150-156,83.26,370,41150,14,,
541,"21,750",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,22,41150-136,59.06,476-1,41150,3,,
542,"29,300",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,22,41150-1780,84.988,344-17,41150,5,,
543,"29,500",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,7,24,41150-116,84.68,469-4,41150,15,,
544,"16,900",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,7,27,41150-107,59.94,67-1,41150,7,,
545,"17,500",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,7,27,41150-108,84.96,80-20,41150,4,,
546,"16,800",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,7,27,41150-108,84.96,80-20,41150,2,,
547,"15,100",1998,2017,호국로,01385,00000,41150,03,0,3000136,금오동,0374,0001,41150,10900,1,아남주상복합,7,27,41150-109,59.95,374-1,41150,6,,
548,"21,700",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,7,28,41150-136,59.06,476-1,41150,5,,
549,"29,300",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,7,28,41150-1780,84.988,344-17,41150,17,,
550,"24,200",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,7,29,41150-183,84.966,453-1,41150,22,,
551,"23,300",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,7,3,41150-1746,84.95,754,41150,9,,
552,"22,000",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,7,4,41150-1795,84.62,350-3,41150,2,,
553,"22,700",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,6,41150-1782,59.986,224-191,41150,8,,
554,"27,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,8,41150-1782,84.83,224-191,41150,4,,
555,"28,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,10,41150-1763,84.94,656-1,41150,14,,
556,"16,900",2016,2017,가금로86번길,00007,00000,41150,01,0,4343004,가능동,0015,0007,41150,11000,1,E.Q.빌 아파트,7,11,41150-2265,63.338,15-7,41150,3,,
557,"28,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,12,41150-1763,91.14,656-1,41150,19,,
558,"22,700",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,12,41150-1782,59.986,224-191,41150,8,,
559,"15,000",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,7,13,41150-119,59.94,106-21,41150,8,,
560,"27,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,13,41150-1763,84.94,656-1,41150,17,,
561,"35,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,13,41150-1763,114.96,656-1,41150,15,,
562,"13,550",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,7,14,41150-119,59.94,106-21,41150,1,,
563,"11,450",1995,2017,녹양로62번길,00096,00013,41150,02,0,4343083,가능동,0106,0016,41150,11000,1,녹양2차동원아파트,7,14,41150-124,42.12,106-16,41150,7,,
564,"26,400",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,15,41150-1763,73.01,656-1,41150,12,,
565,"30,900",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,15,41150-1763,84.94,656-1,41150,5,,
566,"22,850",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,18,41150-1782,59.986,224-191,41150,7,,
567,"24,050",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,21,41150-1763,59.98,656-1,41150,16,,
568,"20,500",2007,2017,평화로658번길,00050,00000,41150,01,0,4343423,가능동,0015,0552,41150,11000,1,가재울일신건영휴먼빌,7,21,41150-1767,59.9929,15-552,41150,19,,
569,"27,400",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,22,41150-1782,84.83,224-191,41150,6,,
570,"13,500",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,7,23,41150-119,59.94,106-21,41150,1,,
571,"30,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,24,41150-1763,84.94,656-1,41150,5,,
572,"25,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,24,41150-1782,84.83,224-191,41150,5,,
573,"22,500",2007,2017,평화로658번길,00050,00000,41150,01,0,4343423,가능동,0015,0552,41150,11000,1,가재울일신건영휴먼빌,7,25,41150-1767,84.8336,15-552,41150,3,,
574,"27,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,25,41150-1782,84.83,224-191,41150,5,,
575,"30,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,27,41150-1763,84.94,656-1,41150,8,,
576,"27,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,27,41150-1782,84.83,224-191,41150,1,,
577,"23,700",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,27,41150-1782,59.986,224-191,41150,9,,
578,"22,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,7,27,41150-1782,59.986,224-191,41150,1,,
579,"14,700",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,7,29,41150-119,59.94,106-21,41150,7,,
580,"27,500",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,7,29,41150-1763,84.94,656-1,41150,19,,
581,"20,000",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,7,29,41150-1746,70.6,754,41150,12,,
582,"23,850",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,7,31,41150-1795,84.62,350-3,41150,8,,
583,"27,300",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,1,41150-1752,79.73,355,41150,17,,
584,"30,500",2008,2017,본원로,00040,00000,41150,01,0,3181018,녹양동,0405,0000,41150,11100,1,휴먼시아(4단지),7,1,41150-1785,84.91,405,41150,7,,
585,"28,200",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,4,41150-1752,84.96,355,41150,6,,
586,"22,700",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,8,41150-1752,59.98,355,41150,7,,
587,"15,900",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,7,10,41150-125,59.91,374-1,41150,1,,
588,"28,000",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,10,41150-1752,84.96,355,41150,23,,
589,"14,900",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,7,11,41150-127,59.9,146-15,41150,8,,
590,"23,300",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,11,41150-1752,59.98,355,41150,13,,
591,"22,000",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,7,12,41150-129,84.94,80,41150,4,,
592,"22,800",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,7,14,41150-129,84.94,80,41150,5,,
593,"23,600",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,7,15,41150-125,84.9,374-1,41150,13,,
594,"19,200",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,7,17,41150-123,59.882,373,41150,2,,
595,"28,400",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,17,41150-1752,84.96,355,41150,23,,
596,"27,500",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,7,17,41150-125,134.94,374-1,41150,2,,
597,"24,000",2007,2017,녹양로,00057,00000,41150,02,0,3181008,녹양동,0146,0038,41150,11100,1,영무예다음,7,19,41150-1761,84.502,146-38,41150,10,,
598,"30,700",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),7,20,41150-1784,84.91,401,41150,3,,
599,"14,700",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,7,24,41150-127,59.9,146-15,41150,7,,
600,"19,800",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,7,25,41150-123,59.806,373,41150,4,,
601,"30,000",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,7,25,41150-125,134.94,374-1,41150,13,,
602,"25,200",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,27,41150-1752,79.73,355,41150,5,,
603,"14,850",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,7,28,41150-127,59.9,146-15,41150,10,,
604,"27,500",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,29,41150-1752,84.96,355,41150,11,,
605,"27,300",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,7,29,41150-1752,84.96,355,41150,5,,
606,"18,800",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,7,31,41150-123,59.806,373,41150,13,,
