,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
486,"8,500",1982,2017,상화로21길,00064,00000,27290,01,0,4241201,진천동,0482,0002,27290,11700,1,월송(다동),11,7,27290-277,48.615,482-2,27290,4,,
487,"48,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,7,27290-1162,110.6771,15-1,27290,5,,
488,"22,000",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,11,8,27290-174,84.94,210-5,27290,6,,
489,"17,000",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,11,8,27290-178,59.99,490,27290,5,,
490,"17,300",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,11,10,27290-178,59.99,490,27290,13,,
491,"46,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,11,10,27290-1241,121.1541,602,27290,7,,
492,"24,700",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,11,10,27290-178,84.925,490,27290,10,,
493,"15,000",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,11,11,27290-171,66.96,131,27290,8,,
494,"16,000",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,11,13,27290-172,59.92,472,27290,14,,
495,"36,900",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,13,27290-1162,84.9838,15-1,27290,3,,
496,"26,100",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,11,13,27290-281,84.78,716-6,27290,7,,
497,"16,500",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,11,15,27290-169,79.02,205-1,27290,4,,
498,"52,800",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,15,27290-1162,110.6771,15-1,27290,13,,
499,"34,000",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,11,15,27290-1135,84.9913,561-5,27290,14,,
500,"15,000",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,11,15,27290-171,66.96,131,27290,12,,
501,"36,400",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,11,17,27290-1208,107.3136,508,27290,26,,
502,"36,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,11,18,27290-1208,107.3136,508,27290,4,,
503,"15,900",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,11,20,27290-174,59.75,210-5,27290,11,,
504,"24,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,11,20,27290-1190,84.9684,740-1,27290,5,,
505,"23,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,11,21,27290-1190,84.9684,740-1,27290,2,,
506,"24,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,11,21,27290-1190,84.9684,740-1,27290,5,,
507,"15,400",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,11,23,27290-180,59.94,628-2,27290,8,,
508,"18,500",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,11,25,27290-169,84.95,205-1,27290,7,,
509,"15,000",2003,2017,월배로22길,00024,00000,27290,01,0,4241476,진천동,0512,0001,27290,11700,1,그린파크,11,25,27290-188,84.69,512-1,27290,2,,
510,"37,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,27,27290-1162,84.9838,15-1,27290,1,,
511,"31,000",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,11,28,27290-1135,84.9913,561-5,27290,12,,
512,"16,800",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),11,30,27290-179,84.82,262-2,27290,7,,
513,"52,200",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,1,27290-1207,146.6572,42,27290,7,,
514,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,2,27290-1272,84.9663,597,27290,10,,
515,"30,350",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,2,27290-1272,59.9702,597,27290,18,,
516,"17,400",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,11,3,27290-198,59.98,396,27290,6,,
517,"42,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,4,27290-1305,84.9952,605,27290,1,,
518,"44,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,4,27290-1305,84.9952,605,27290,22,,
519,"29,800",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,11,5,27290-1172,84.299,120-1,27290,13,,
520,"41,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,5,27290-1272,84.9195,597,27290,6,,
521,"39,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,5,27290-1272,84.9195,597,27290,8,,
522,"38,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,6,27290-1272,84.8541,597,27290,12,,
523,"45,100",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,6,27290-1341,84.5402,612,27290,15,,
524,"42,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,6,27290-1305,84.9701,605,27290,3,,
525,"44,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,6,27290-1305,84.9952,605,27290,24,,
526,"50,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,7,27290-1272,114.5513,597,27290,22,,
527,"33,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,7,27290-1305,59.9294,605,27290,17,,
528,"38,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,7,27290-1272,84.8541,597,27290,14,,
529,"30,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,11,10,27290-1187,84.8403,298-1,27290,5,,
530,"23,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,11,11,27290-1165,59.8653,488,27290,13,,
531,"42,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,11,27290-1305,84.9701,605,27290,2,,
532,"42,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,11,27290-1272,84.8541,597,27290,24,,
533,"41,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,11,27290-1272,84.9195,597,27290,23,,
534,"41,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,11,27290-1272,84.9195,597,27290,10,,
535,"27,200",2007,2017,월배로11길,00009,00015,27290,02,0,4241473,유천동,0120,0007,27290,11800,1,진천역화성파크리젠시1단지,11,13,27290-1173,84.299,120-7,27290,9,,
536,"37,200",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,13,27290-1207,84.9846,42,27290,11,,
537,"32,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,15,27290-1305,59.9294,605,27290,30,,
538,"43,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,16,27290-1272,84.9195,597,27290,12,,
539,"28,400",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,11,17,27290-1165,84.9258,488,27290,10,,
540,"33,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,17,27290-1305,59.9294,605,27290,7,,
541,"23,500",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,11,18,27290-1165,59.8653,488,27290,24,,
542,"35,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,18,27290-1207,84.998,42,27290,13,,
543,"42,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,19,27290-1341,84.2245,612,27290,21,,
544,"47,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,20,27290-1207,123.2478,42,27290,2,,
545,"45,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,20,27290-1341,84.5402,612,27290,26,,
546,"32,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,21,27290-1272,59.9702,597,27290,17,,
547,"30,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,21,27290-1305,59.9294,605,27290,1,,
548,"44,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,21,27290-1305,84.9701,605,27290,19,,
549,"36,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,22,27290-1207,84.9846,42,27290,8,,
550,"23,750",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,11,23,27290-1165,59.8653,488,27290,9,,
551,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,11,23,27290-1187,84.8403,298-1,27290,17,,
552,"49,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,25,27290-1272,101.7583,597,27290,8,,
553,"42,600",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,25,27290-1341,84.2245,612,27290,6,,
554,"43,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,25,27290-1305,84.9962,605,27290,9,,
555,"44,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,25,27290-1305,84.9701,605,27290,10,,
556,"44,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,27,27290-1305,84.9701,605,27290,8,,
557,"46,800",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,27,27290-1341,84.5402,612,27290,24,,
558,"31,850",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,11,27,27290-1341,59.7565,612,27290,25,,
559,"36,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,28,27290-1272,71.9476,597,27290,8,,
560,"40,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,29,27290-1272,84.9195,597,27290,6,,
561,"44,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,11,29,27290-1305,84.9962,605,27290,18,,
562,"36,100",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,29,27290-1272,71.9288,597,27290,15,,
563,"36,150",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,11,30,27290-1207,84.998,42,27290,18,,
564,"42,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,11,30,27290-1272,84.9195,597,27290,16,,
565,"35,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,4,27290-1198,84.9872,413,27290,2,,
566,"35,900",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,4,27290-1198,84.9767,413,27290,24,,
567,"57,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,8,27290-1198,169.4606,413,27290,7,,
568,"37,450",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,11,8,27290-1224,84.9851,326-1,27290,10,,
569,"36,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,11,27290-1198,84.9686,413,27290,15,,
570,"49,250",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,11,12,27290-1224,123.377,326-1,27290,24,,
571,"50,400",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,11,14,27290-1218,125.8647,497-2,27290,16,,
572,"35,200",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,18,27290-1198,84.9686,413,27290,22,,
573,"48,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,11,18,27290-1218,125.8647,497-2,27290,22,,
574,"35,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,11,22,27290-1198,84.9872,413,27290,19,,
575,"48,300",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,11,29,27290-1224,123.377,326-1,27290,11,,
576,"33,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,11,1,27290-1169,84.7136,585,27290,12,,
577,"48,800",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,1,27290-1221,84.9796,536,27290,7,,
578,"11,600",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,3,27290-119,59.39,84,27290,2,,
579,"30,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,11,3,27290-1300,59.9694,1835,27290,23,,
580,"48,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,3,27290-1221,84.9796,536,27290,11,,
581,"60,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,11,3,27290-1219,134.8551,777-2,27290,21,,
582,"42,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,11,3,27290-1219,84.3652,777-2,27290,7,,
583,"32,300",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,11,3,27290-1169,79.9824,585,27290,17,,
584,"15,500",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,11,3,27290-122,65.91,500-7,27290,15,,
585,"10,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,3,27290-120,49.94,270,27290,7,,
586,"22,300",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,11,4,27290-114,84.99,364,27290,11,,
587,"57,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,4,27290-1221,100.2462,536,27290,23,,
588,"38,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,11,4,27290-1156,84.9724,1300,27290,5,,
589,"63,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,11,5,27290-1219,134.8551,777-2,27290,12,,
590,"30,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,11,6,27290-115,195.33,277,27290,13,,
591,"29,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,11,6,27290-1300,59.9694,1835,27290,12,,
592,"56,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,6,27290-1221,100.3623,536,27290,27,,
593,"63,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,11,6,27290-1219,134.8551,777-2,27290,10,,
594,"47,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,11,6,27290-1176,126.1993,1557-6,27290,2,,
595,"37,800",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,11,6,27290-1169,84.7136,585,27290,18,,
596,"36,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,11,6,27290-1156,84.9724,1300,27290,10,,
597,"12,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,6,27290-119,58.46,84,27290,13,,
598,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,6,27290-119,59.39,84,27290,7,,
599,"25,050",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,11,7,27290-116,127.45,89,27290,10,,
600,"44,500",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,11,7,27290-1339,84.9675,1863,27290,12,,
601,"67,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,7,27290-1221,128.7005,536,27290,22,,
602,"38,250",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,11,7,27290-1176,84.917,1557-6,27290,7,,
603,"8,950",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,7,27290-119,45.77,84,27290,5,,
604,"11,400",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,8,27290-119,59.39,84,27290,13,,
605,"45,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,11,8,27290-1300,84.9908,1835,27290,23,,
606,"49,900",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,8,27290-1221,84.9796,536,27290,10,,
607,"38,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,11,8,27290-1156,84.9724,1300,27290,19,,
608,"24,500",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,11,9,27290-116,127.45,89,27290,14,,
609,"82,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,9,27290-1221,182.9672,536,27290,16,,
610,"37,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,9,27290-1200,84.9232,120,27290,15,,
611,"18,500",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,11,10,27290-122,65.91,500-7,27290,9,,
612,"66,800",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,10,27290-1221,128.7005,536,27290,24,,
613,"65,700",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,11,10,27290-1219,134.8551,777-2,27290,16,,
614,"38,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,11,27290-1200,84.9232,120,27290,6,,
615,"36,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,12,27290-1200,84.8571,120,27290,5,,
616,"23,000",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,11,13,27290-122,84.93,500-7,27290,4,,
617,"57,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,13,27290-1221,100.2462,536,27290,19,,
618,"36,800",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,11,13,27290-1166,84.725,1261,27290,8,,
619,"11,400",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),11,14,27290-119,58.46,84,27290,5,,
620,"8,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,16,27290-120,45,270,27290,3,,
621,"30,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,11,16,27290-1300,59.9694,1835,27290,13,,
622,"79,800",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,17,27290-1221,155.801,536,27290,25,,
623,"38,700",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,18,27290-1200,84.9232,120,27290,25,,
624,"11,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,20,27290-120,58.46,270,27290,12,,
625,"11,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,20,27290-120,58.46,270,27290,13,,
626,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,22,27290-120,49.94,270,27290,7,,
627,"37,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,22,27290-1200,84.9232,120,27290,7,,
628,"14,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,11,23,27290-114,58.93,364,27290,14,,
629,"46,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,24,27290-1200,101.8646,120,27290,13,,
630,"55,100",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,24,27290-1221,100.3623,536,27290,12,,
631,"35,900",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,11,25,27290-1156,84.9724,1300,27290,18,,
632,"53,300",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,11,25,27290-1221,100.3623,536,27290,4,,
633,"55,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,25,27290-1200,132.807,120,27290,3,,
634,"49,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,11,25,27290-1166,125.7931,1261,27290,19,,
635,"22,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,11,26,27290-117,84.89,500-6,27290,7,,
636,"55,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,27,27290-1200,132.807,120,27290,2,,
637,"24,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,11,28,27290-115,108.34,277,27290,3,,
638,"48,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,11,28,27290-1202,127.044,1329,27290,9,,
639,"11,700",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,11,28,27290-120,58.46,270,27290,12,,
640,"20,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,11,29,27290-114,84.99,364,27290,6,,
641,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,11,29,27290-1300,59.9694,1835,27290,1,,
642,"52,000",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,11,29,27290-1175,142.273,1551,27290,13,,
643,"13,800",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,11,29,27290-114,58.93,364,27290,10,,
644,"21,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,11,30,27290-117,84.89,500-6,27290,9,,
645,"55,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,30,27290-1200,132.807,120,27290,6,,
