,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"216,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,16,11200-45,177.12,220-1,11200,11,,
325,"89,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,12,16,11200-42,114.666,250,11200,17,,
326,"105,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,18,11200-38,142.26,428,11200,12,,
327,"83,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,12,18,11200-44,84.86,100,11200,11,,
328,"73,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,20,11200-38,84.74,428,11200,5,,
329,"95,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,12,20,11200-47,123.51,4,11200,11,,
330,"142,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,20,11200-45,149.39,220-1,11200,3,,
331,"71,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,20,11200-38,68.58,428,11200,5,,
332,"84,800",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,12,21,11200-42,84.822,250,11200,6,,
333,"93,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,21,11200-45,87.67,220-1,11200,8,,
334,"95,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,12,21,11200-42,114.666,250,11200,5,,
335,"111,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,22,11200-2980,84.73,561,11200,5,,
336,"85,000",2016,2017,매봉길,00050,00000,11200,00,0,4109229,옥수동,0528,0001,11200,11300,1,옥수파크힐스 117동~125동,12,22,,59.78,528-1,11200,3,,
337,"89,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,23,11200-38,84.74,428,11200,15,,
338,"127,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,24,11200-2980,113.52,561,11200,11,,
339,"86,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,25,11200-2980,59.25,561,11200,11,,
340,"102,700",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,12,26,11200-44,84.86,100,11200,9,,
341,"84,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,26,11200-2980,59.25,561,11200,15,,
342,"83,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,26,11200-2980,59.25,561,11200,13,,
343,"87,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,26,11200-2980,59.25,561,11200,12,,
344,"109,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,27,11200-38,148.23,428,11200,7,,
345,"127,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,12,28,11200-2935,128.107,560,11200,1,,
346,"110,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,28,11200-2980,84.81,561,11200,13,,
347,"59,900",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,12,29,11200-39,84.92,436,11200,1,,
348,"115,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,12,30,11200-3114,84.64,528,11200,8,,
349,"100,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,12,31,11200-44,84.86,100,11200,13,,
350,"90,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,12,2,11200-52,96.18,656-320,11200,5,,
351,"79,500",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,12,2,11200-79,84.9673,715,11200,19,,
352,"68,500",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,12,2,11200-60,59.4,704,11200,4,,
353,"97,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,12,4,11200-49,84.941,710,11200,23,,
354,"68,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,12,6,11200-60,59.4,704,11200,1,,
355,"45,900",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,12,7,11200-53,58.32,708,11200,1,,
356,"60,000",1999,2017,상원1길,00017,00000,11200,01,0,4109310,성수동1가,0707,0000,11200,11400,1,서울숲한양현대,12,9,11200-59,59.89,707,11200,6,,
357,"106,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,12,12,11200-49,84.941,710,11200,16,,
358,"63,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,12,11200-56,59.76,706,11200,6,,
359,"105,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,12,12,11200-49,84.941,710,11200,22,,
360,"41,000",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,12,13,11200-57,60,705,11200,9,,
361,"55,500",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,12,14,11200-53,58.32,708,11200,16,,
362,"58,000",1999,2017,상원12길,00015,00000,11200,00,0,4109309,성수동1가,0708,0000,11200,11400,1,동아그린,12,15,11200-53,84.89,708,11200,4,,
363,"67,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,12,16,11200-53,84.91,708,11200,6,,
364,"60,500",1990,2017,서울숲길,00034,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,12,18,11200-61,59.13,676-5,11200,1,,
365,"62,500",2004,2017,성수일로11길,00009,00000,11200,01,0,4109359,성수동1가,0716,0000,11200,11400,1,우성,12,18,11200-102,84.67,716,11200,13,,
366,"63,700",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,19,11200-56,59.76,706,11200,10,,
367,"425,000",2011,2017,서울숲2길,00032,00014,11200,00,0,4109318,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,12,20,11200-2923,217.86,685-696,11200,28,,
368,"65,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,22,11200-56,59.76,706,11200,6,,
369,"72,200",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,12,22,11200-79,84.9673,715,11200,1,,
370,"64,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,23,11200-56,59.76,706,11200,10,,
371,"55,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,12,24,11200-53,58.32,708,11200,14,,
372,"77,500",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,12,24,11200-85,84.98,714,11200,14,,
373,"67,000",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,12,24,11200-61,69.21,676-5,11200,11,,
374,"75,700",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,26,11200-56,84.78,706,11200,3,,
375,"72,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,12,27,11200-56,84.78,706,11200,14,,
376,"73,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,12,29,11200-58,49.23,656-421,11200,4,,
377,"70,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,12,30,11200-60,59.4,704,11200,4,,
378,"55,000",2006,2017,성수이로16길,00013,00000,11200,01,0,4109344,성수동2가,0837,0000,11200,11500,1,우성2차,12,2,11200-2728,84.35,837,11200,8,,
379,"94,100",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,12,4,11200-72,84.87,712,11200,8,,
380,"75,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,12,7,11200-72,59.94,712,11200,13,,
381,"60,000",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,12,12,11200-71,84.75,286,11200,13,,
382,"145,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,15,11200-2883,143,843,11200,15,,
383,"83,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,12,16,11200-65,57.53,609-2,11200,12,,
384,"87,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,12,16,11200-81,101.995,835,11200,6,,
385,"45,800",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,12,16,11200-71,59.82,286,11200,2,,
386,"124,750",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,20,11200-2883,117.13,843,11200,7,,
387,"128,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,22,11200-2883,117.13,843,11200,11,,
388,"83,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,23,11200-2883,57.03,843,11200,15,,
389,"84,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,12,27,11200-81,101.995,835,11200,3,,
390,"134,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,27,11200-2883,143,843,11200,7,,
391,"96,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,12,28,11200-67,81.8,400,11200,17,,
392,"102,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,12,28,11200-73,84.97,442,11200,10,,
393,"85,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,12,29,11200-65,59.67,609-2,11200,7,,
394,"87,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,12,29,11200-2883,57.46,843,11200,11,,
395,"91,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,12,29,11200-67,81.8,400,11200,4,,
396,"29,600",2016,2017,동일로,00291,00000,11200,02,,3000001,송정동,0097,0000,11200,11800,1,양지쉐르빌아파트,12,2,11200-3092,59.02,97,11200,4,,
397,"55,400",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,12,11,11200-2876,84.87,104,11200,7,,
398,"33,500",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,12,19,11200-74,59.21,90,11200,1,,
399,"30,500",2016,2017,동일로,00291,00000,11200,02,,3000001,송정동,0097,0000,11200,11800,1,양지쉐르빌아파트,12,19,11200-3092,59.02,97,11200,4,,
400,"60,000",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,12,22,11200-2876,116.58,104,11200,14,,
401,"53,700",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,12,25,11200-2876,84.88,104,11200,3,,
402,"44,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,12,27,11200-74,84.945,90,11200,4,,
403,"49,500",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,12,29,11200-2876,75.51,104,11200,11,,
