,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
482,"25,300",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,18,27230-235,81.1718,789,27230,18,,
483,"18,850",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,18,27230-234,59.83,788,27230,12,,
484,"18,770",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,18,27230-233,60.2153,787-3,27230,13,,
485,"21,700",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,8,18,27230-134,84.99,655,27230,1,,
486,"18,900",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,8,19,27230-137,70.33,655-3,27230,8,,
487,"15,200",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,8,19,27230-139,59.87,655-1,27230,7,,
488,"15,400",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,8,20,27230-140,59.34,695-3,27230,8,,
489,"17,500",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,20,27230-235,59.8488,789,27230,3,,
490,"19,250",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,8,21,27230-236,60.2153,789-1,27230,16,,
491,"14,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,22,27230-232,49.71,786,27230,2,,
492,"18,900",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,22,27230-234,59.83,788,27230,7,,
493,"24,250",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,22,27230-233,81.1563,787-3,27230,4,,
494,"23,900",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,8,23,27230-236,81.1563,789-1,27230,7,,
495,"20,000",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,8,24,27230-137,70.33,655-3,27230,10,,
496,"18,350",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,24,27230-234,59.83,788,27230,1,,
497,"14,900",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,25,27230-232,49.71,786,27230,5,,
498,"23,000",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,25,27230-237,81.1718,789-2,27230,13,,
499,"27,500",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,8,26,27230-133,84.34,772,27230,12,,
500,"26,300",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,26,27230-235,81.1718,789,27230,16,,
501,"18,000",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,26,27230-235,59.8488,789,27230,1,,
502,"18,500",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,26,27230-233,60.2153,787-3,27230,4,,
503,"15,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,26,27230-232,49.71,786,27230,9,,
504,"25,500",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,28,27230-233,81.1563,787-3,27230,6,,
505,"24,000",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,28,27230-237,81.1718,789-2,27230,1,,
506,"18,950",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,28,27230-235,59.8488,789,27230,3,,
507,"18,500",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,28,27230-234,59.83,788,27230,15,,
508,"14,800",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,29,27230-232,49.71,786,27230,6,,
509,"19,400",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,8,30,27230-141,84.84,695,27230,1,,
510,"18,400",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,30,27230-235,59.8488,789,27230,3,,
511,"47,400",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,8,30,27230-182,124.6702,785,27230,15,,
512,"23,600",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,8,31,27230-136,84.99,655-4,27230,8,,
513,"23,925",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,1,27230-185,59.9402,950,27230,9,,
514,"31,500",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,2,27230-184,81.1718,914,27230,9,,
515,"31,700",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,3,27230-184,81.1718,914,27230,6,,
516,"30,000",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,4,27230-184,81.1718,914,27230,12,,
517,"15,600",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,5,27230-144,59.9,872,27230,3,,
518,"36,500",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,8,5,27230-240,84.8526,913,27230,11,,
519,"18,800",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,5,27230-239,57.6183,891,27230,2,,
520,"22,450",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,5,27230-185,59.9402,950,27230,15,,
521,"30,000",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,5,27230-184,81.1718,914,27230,18,,
522,"31,000",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,7,27230-184,81.1718,914,27230,8,,
523,"20,700",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,7,27230-239,57.6183,891,27230,9,,
524,"25,300",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,8,8,27230-143,75.28,915,27230,12,,
525,"18,500",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,8,27230-239,58.234,891,27230,15,,
526,"32,400",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,8,27230-185,84.987,950,27230,7,,
527,"15,900",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,9,27230-144,59.9,872,27230,3,,
528,"15,150",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,9,27230-144,59.9,872,27230,15,,
529,"17,000",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,11,27230-144,59.9,872,27230,13,,
530,"28,000",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,11,27230-184,81.1718,914,27230,2,,
531,"18,600",1999,2017,구리로,00026,00000,27230,03,0,3145011,동천동,0889,0000,27230,12400,1,칠곡우방하이츠,8,11,27230-145,59.96,889,27230,11,,
532,"22,700",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,12,27230-184,59.8488,914,27230,7,,
533,"35,900",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,8,12,27230-240,84.8526,913,27230,6,,
534,"21,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,13,27230-239,58.234,891,27230,9,,
535,"29,300",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,14,27230-185,74.5075,950,27230,11,,
536,"32,000",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,8,14,27230-238,84.5826,890,27230,3,,
537,"22,500",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,14,27230-185,59.963,950,27230,4,,
538,"23,300",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,15,27230-184,59.8488,914,27230,16,,
539,"19,500",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,15,27230-239,57.6183,891,27230,5,,
540,"20,300",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,15,27230-184,59.8488,914,27230,2,,
541,"23,500",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,16,27230-185,59.963,950,27230,15,,
542,"21,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,16,27230-239,57.6183,891,27230,7,,
543,"13,200",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,8,19,27230-142,49.97,880-1,27230,5,,
544,"31,700",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,19,27230-184,81.1718,914,27230,12,,
545,"17,600",1999,2017,구리로,00026,00000,27230,03,0,3145011,동천동,0889,0000,27230,12400,1,칠곡우방하이츠,8,19,27230-145,59.96,889,27230,4,,
546,"16,500",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,19,27230-144,59.9,872,27230,9,,
547,"10,700",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,19,27230-144,42.68,872,27230,10,,
548,"35,900",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,8,20,27230-240,84.8526,913,27230,12,,
549,"13,700",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,8,21,27230-142,49.97,880-1,27230,14,,
550,"17,700",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,8,21,27230-142,60,880-1,27230,9,,
551,"15,800",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,23,27230-144,59.9,872,27230,3,,
552,"17,500",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,8,24,27230-142,60,880-1,27230,10,,
553,"31,900",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),8,25,27230-184,81.1718,914,27230,16,,
554,"10,350",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,26,27230-144,42.68,872,27230,13,,
555,"21,800",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,26,27230-239,57.6183,891,27230,15,,
556,"16,600",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,8,27,27230-142,60,880-1,27230,3,,
557,"36,200",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,8,27,27230-240,84.8526,913,27230,7,,
558,"19,100",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,8,28,27230-143,59.91,915,27230,14,,
559,"18,600",1999,2017,구리로,00026,00000,27230,03,0,3145011,동천동,0889,0000,27230,12400,1,칠곡우방하이츠,8,28,27230-145,59.96,889,27230,17,,
560,"22,800",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,29,27230-185,59.9402,950,27230,13,,
561,"33,400",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,8,29,27230-240,84.8526,913,27230,2,,
562,"18,900",1999,2017,구리로,00026,00000,27230,03,0,3145011,동천동,0889,0000,27230,12400,1,칠곡우방하이츠,8,30,27230-145,59.96,889,27230,17,,
563,"19,750",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,30,27230-239,58.234,891,27230,4,,
564,"32,500",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,30,27230-185,84.987,950,27230,7,,
565,"15,000",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,8,31,27230-144,59.9,872,27230,3,,
566,"20,400",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,8,31,27230-239,57.6183,891,27230,3,,
567,"20,500",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,8,31,27230-185,59.963,950,27230,1,,
568,"13,400",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,8,1,27230-151,59.82,1370,27230,2,,
569,"16,500",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,8,8,27230-151,84.945,1370,27230,11,,
570,"18,500",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,8,9,27230-181,59.6845,1386,27230,7,,
571,"17,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,8,10,27230-151,84.945,1370,27230,1,,
572,"17,900",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,8,10,27230-151,84.945,1370,27230,8,,
573,"18,800",1992,2017,관음중앙로,00006,00000,27230,02,0,3145010,관음동,1374,0000,27230,12500,1,칠곡서한맨션,8,12,27230-148,84.81,1374,27230,11,,
574,"15,600",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,8,12,27230-241,59.9037,1383-1,27230,3,,
575,"14,900",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,8,12,27230-241,59.9037,1383-1,27230,2,,
576,"15,700",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,8,12,27230-241,59.9037,1383-1,27230,2,,
577,"18,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,8,14,27230-151,84.945,1370,27230,7,,
578,"25,000",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,8,17,27230-181,75.1584,1386,27230,5,,
579,"16,350",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,8,19,27230-241,59.9037,1383-1,27230,4,,
580,"18,800",1993,2017,칠곡중앙대로52길,00046,00000,27230,01,0,4235348,태전동,1075,0010,27230,12600,1,미진타운,8,1,27230-159,84.94,1075-10,27230,4,,
581,"12,000",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,8,1,27230-176,84.97,881-3,27230,13,,
582,"19,750",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,1,27230-174,84.96,205-14,27230,17,,
583,"17,500",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,1,27230-174,84.96,205-14,27230,1,,
584,"16,300",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,1,27230-174,59.76,205-14,27230,19,,
585,"12,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,8,2,27230-167,59.78,1065-1,27230,14,,
586,"24,850",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,2,27230-1072,59.8818,1181,27230,6,,
587,"25,100",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,2,27230-1072,59.8818,1181,27230,11,,
588,"24,500",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,2,27230-1072,59.8818,1181,27230,4,,
589,"14,800",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,2,27230-174,59.835,205-14,27230,7,,
590,"43,000",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,8,3,27230-1022,133.2941,198,27230,15,,
591,"28,200",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,3,27230-1072,67.7253,1181,27230,21,,
592,"23,150",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,3,27230-1072,59.8818,1181,27230,2,,
593,"20,300",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,8,4,27230-169,84.96,997-1,27230,13,,
594,"30,500",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,4,27230-1021,84.9272,420-5,27230,6,,
595,"17,800",1997,2017,태전로7길,00013,00000,27230,01,0,4235447,태전동,0166,0000,27230,12600,1,태전한라,8,4,27230-171,70.2,166,27230,5,,
596,"13,400",1995,2017,관음로,00018,00000,27230,02,0,3145009,태전동,1066,0023,27230,12600,1,대백2,8,5,27230-153,59.99,1066-23,27230,17,,
597,"27,400",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,5,27230-1072,67.7253,1181,27230,16,,
598,"19,750",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,8,6,27230-173,84.96,936-1,27230,12,,
599,"18,500",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,6,27230-174,84.96,205-14,27230,5,,
600,"12,300",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,8,7,27230-156,67.92,256-1,27230,13,,
601,"30,700",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,7,27230-1021,84.9272,420-5,27230,13,,
602,"21,800",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,7,27230-174,84.96,205-14,27230,10,,
603,"13,050",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,8,7,27230-168,59.94,1066,27230,9,,
604,"14,500",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,8,8,27230-156,84.93,256-1,27230,15,,
605,"30,000",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,8,27230-1021,84.985,420-5,27230,13,,
606,"23,450",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,8,27230-160,133.35,608-5,27230,5,,
607,"11,300",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,8,9,27230-156,67.92,256-1,27230,12,,
608,"28,000",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,8,9,27230-1022,84.9757,198,27230,5,,
609,"24,300",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,9,27230-160,133.35,608-5,27230,16,,
610,"19,500",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,8,10,27230-175,84.95,997,27230,12,,
611,"18,000",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,8,10,27230-176,84.97,881-3,27230,6,,
612,"12,950",1993,2017,칠곡중앙대로52길,00046,00000,27230,01,0,4235348,태전동,1075,0010,27230,12600,1,미진타운,8,11,27230-159,59.98,1075-10,27230,4,,
613,"41,000",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,11,27230-1021,128.2446,420-5,27230,5,,
614,"16,900",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,8,11,27230-176,84.97,881-3,27230,13,,
615,"18,500",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,8,11,27230-176,84.97,881-3,27230,13,,
616,"20,000",1992,2017,매천로,00220,00000,27230,01,0,3145027,태전동,0169,0002,27230,12600,1,우방타운,8,11,27230-162,84.995,169-2,27230,7,,
617,"18,200",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,12,27230-160,84.93,608-5,27230,9,,
618,"19,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,8,12,27230-167,84.96,1065-1,27230,3,,
619,"19,500",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,12,27230-160,84.93,608-5,27230,15,,
620,"28,000",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,13,27230-1021,84.9272,420-5,27230,6,,
621,"19,800",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,14,27230-160,84.93,608-5,27230,17,,
622,"17,000",1990,2017,칠곡중앙대로46길,00025,00000,27230,01,0,4235346,태전동,0532,0001,27230,12600,1,현대전원,8,15,27230-165,76.29,532-1,27230,8,,
623,"14,500",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,8,17,27230-168,59.94,1066,27230,6,,
624,"18,800",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,17,27230-174,84.96,205-14,27230,13,,
625,"18,600",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,18,27230-160,84.93,608-5,27230,1,,
626,"13,000",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,8,19,27230-156,67.92,256-1,27230,14,,
627,"30,000",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,19,27230-1021,84.9272,420-5,27230,3,,
628,"15,200",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,8,20,27230-170,59.99,442,27230,14,,
629,"25,200",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,20,27230-1072,59.8818,1181,27230,15,,
630,"15,200",1998,2017,칠곡중앙대로46길,00015,00000,27230,01,0,4235346,태전동,0542,0001,27230,12600,1,남영,8,21,27230-152,59.87,542-1,27230,6,,
631,"27,800",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,21,27230-1072,67.7253,1181,27230,17,,
632,"26,800",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,21,27230-1072,67.7253,1181,27230,14,,
633,"19,200",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,8,21,27230-176,84.97,881-3,27230,10,,
634,"12,400",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,8,21,27230-168,59.94,1066,27230,9,,
635,"18,000",1993,2017,칠곡중앙대로52길,00046,00000,27230,01,0,4235348,태전동,1075,0010,27230,12600,1,미진타운,8,21,27230-159,84.94,1075-10,27230,11,,
636,"7,000",1982,2017,태전로15길,00007,00017,27230,01,0,4235442,태전동,0304,0002,27230,12600,1,대원,8,21,27230-154,46.891,304-2,27230,5,,
637,"23,500",1992,2017,매천로,00220,00000,27230,01,0,3145027,태전동,0169,0002,27230,12600,1,우방타운,8,22,27230-162,134.73,169-2,27230,2,,
638,"14,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,8,22,27230-167,59.78,1065-1,27230,8,,
639,"15,200",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,8,23,27230-160,59.76,608-5,27230,10,,
640,"28,800",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,23,27230-1021,84.9272,420-5,27230,3,,
641,"49,100",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,23,27230-1021,128.2446,420-5,27230,15,,
