,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"43,400",2005,2017,여의대방로62길,00008,00000,11590,00,0,4157569,대방동,0510,0000,11590,10800,1,신일해피트리,7,3,11590-3282,59.8165,510,11590,4,,
484,"45,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,7,3,11590-63,58.65,503,11590,10,,
485,"66,500",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,7,4,11590-94,84.32,508,11590,2,,
486,"82,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,5,11590-57,134.25,501,11590,10,,
487,"86,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,5,11590-57,134.25,501,11590,6,,
488,"50,000",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,7,6,11590-63,58.65,503,11590,10,,
489,"48,400",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,7,7,11590-61,84.6,505,11590,19,,
490,"54,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,8,11590-57,59.84,501,11590,11,,
491,"66,800",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,7,8,11590-94,84.32,508,11590,3,,
492,"46,000",1999,2017,알마타길,00058,00000,11590,01,0,4157499,대방동,0506,0000,11590,10800,1,현대홈타운2,7,8,11590-65,59.89,506,11590,9,,
493,"53,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,8,11590-57,59.84,501,11590,5,,
494,"89,950",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,11,11590-57,164.79,501,11590,4,,
495,"38,600",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,7,12,11590-61,59.89,505,11590,15,,
496,"84,000",2003,2017,알마타길,00053,00000,11590,01,0,4157499,대방동,0507,0000,11590,10800,1,대방2차e-편한세상,7,12,11590-93,131.637,507,11590,17,,
497,"51,500",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,7,17,11590-3281,84.7,509,11590,4,,
498,"52,000",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,7,19,11590-3281,84.67,509,11590,14,,
499,"61,000",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,7,19,11590-3281,84.7,509,11590,18,,
500,"33,800",2006,2017,대방동2길,00018,00000,11590,01,0,4157100,대방동,0393,0026,11590,10800,1,다운페라,7,20,11590-3357,62.91,393-26,11590,4,,
501,"44,600",2003,2017,등용로,00076,00000,11590,02,0,3119001,대방동,0011,0001,11590,10800,1,리치빌203,7,21,11590-91,110.73,11-1,11590,3,,
502,"61,000",2006,2017,여의대방로54길,00006,00000,11590,01,0,4157568,대방동,0512,0000,11590,10800,1,경남아너스빌,7,22,11590-3323,84.778,512,11590,5,,
503,"72,900",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,25,11590-57,84.92,501,11590,2,,
504,"51,300",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,7,28,11590-63,59.97,503,11590,9,,
505,"73,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,29,11590-57,84.92,501,11590,2,,
506,"75,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,7,29,11590-94,84.32,508,11590,12,,
507,"53,000",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,7,29,11590-84,84.96,502,11590,4,,
508,"39,000",1999,2017,여의대방로62길,00023,00000,11590,01,0,4157569,대방동,0505,0000,11590,10800,1,우정,7,29,11590-61,59.89,505,11590,12,,
509,"60,000",1999,2017,알마타길,00058,00000,11590,01,0,4157499,대방동,0506,0000,11590,10800,1,현대홈타운2,7,31,11590-65,84.94,506,11590,6,,
510,"49,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,1,11590-103,55.4561,713,11590,10,,
511,"52,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,1,11590-103,77.7418,713,11590,18,,
512,"69,000",1996,2017,보라매로5길,00051,00000,11590,01,0,4160385,신대방동,0395,0067,11590,10900,1,롯데관악타워,7,3,11590-67,160.19,395-67,11590,28,,
513,"55,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,3,11590-79,84.57,707,11590,9,,
514,"37,700",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,7,4,11590-68,59.76,709,11590,4,,
515,"63,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,4,11590-3743,84.73,720,11590,3,,
516,"50,800",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,4,11590-79,84.57,707,11590,1,,
517,"47,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,5,11590-103,55.4561,713,11590,2,,
518,"70,000",1996,2017,보라매로5가길,00024,00000,11590,01,0,4157219,신대방동,0395,0068,11590,10900,1,보라매나산스위트,7,6,11590-69,219.51,395-68,11590,29,,
519,"68,700",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,7,6,11590-3351,132.43,719,11590,19,,
520,"29,800",1978,2017,여의대방로22나길,00047,00000,11590,01,0,4157540,신대방동,0364,0055,11590,10900,1,펭귄,7,6,11590-237,63.04,364-55,11590,1,,
521,"57,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,6,11590-79,84.57,707,11590,14,,
522,"56,900",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,6,11590-79,84.57,707,11590,11,,
523,"48,550",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,7,11590-76,66.69,565,11590,11,,
524,"57,600",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,7,11590-76,84.99,565,11590,13,,
525,"55,000",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,7,8,11590-70,115.54,395-69,11590,21,,
526,"51,800",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,7,8,11590-3351,84.98,719,11590,12,,
527,"72,000",2005,2017,여의대방로10길,00100,00000,11590,01,0,4157536,신대방동,0717,0000,11590,10900,1,신동아파밀리에,7,8,11590-3285,112.058,717,11590,5,,
528,"45,000",2003,2017,신대방1나길,00045,00000,11590,01,0,4157488,신대방동,0716,0000,11590,10900,1,현진에버빌,7,8,11590-104,84.9234,716,11590,19,,
529,"49,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,8,11590-103,55.4561,713,11590,12,,
530,"49,800",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,8,11590-103,55.4561,713,11590,9,,
531,"68,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,7,9,11590-3351,128.61,719,11590,16,,
532,"68,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,10,11590-76,127.02,565,11590,13,,
533,"81,000",1996,2017,보라매로5가길,00024,00000,11590,01,0,4157219,신대방동,0395,0068,11590,10900,1,보라매나산스위트,7,12,11590-69,219.51,395-68,11590,37,,
534,"51,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,12,11590-103,55.4561,713,11590,17,,
535,"69,700",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,13,11590-76,126.16,565,11590,11,,
536,"58,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,14,11590-76,84.99,565,11590,6,,
537,"36,800",1996,2017,보라매로3길,00029,00000,11590,01,0,4160384,신대방동,0708,0000,11590,10900,1,해태보라매타워,7,14,11590-3324,59.94,708,11590,16,,
538,"63,500",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,7,14,11590-83,84.59,711,11590,2,,
539,"60,000",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,7,15,11590-66,84.94,710,11590,21,,
540,"61,800",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,15,11590-3743,84.73,720,11590,5,,
541,"36,700",1996,2017,보라매로3길,00029,00000,11590,01,0,4160384,신대방동,0708,0000,11590,10900,1,해태보라매타워,7,15,11590-3324,59.94,708,11590,16,,
542,"50,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,7,15,11590-81,78.19,712,11590,18,,
543,"71,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,15,11590-76,127.02,565,11590,7,,
544,"70,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,17,11590-76,126.16,565,11590,4,,
545,"70,000",1996,2017,보라매로5길,00051,00000,11590,01,0,4160385,신대방동,0395,0067,11590,10900,1,롯데관악타워,7,18,11590-67,149.74,395-67,11590,15,,
546,"73,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,18,11590-103,108.4848,713,11590,4,,
547,"53,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,18,11590-79,84.57,707,11590,1,,
548,"71,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,18,11590-76,127.02,565,11590,9,,
549,"60,000",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,7,19,11590-70,132.69,395-69,11590,14,,
550,"78,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,19,11590-3743,128.86,720,11590,9,,
551,"89,500",2003,2017,보라매로5길,00043,00000,11590,01,0,4160385,신대방동,0395,0066,11590,10900,1,보라매삼성쉐르빌,7,19,11590-82,163.83,395-66,11590,31,,
552,"69,700",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,19,11590-76,127.02,565,11590,8,,
553,"80,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,7,22,11590-76,157.07,565,11590,14,,
554,"78,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,22,11590-3743,128.86,720,11590,7,,
555,"59,300",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,22,11590-79,84.57,707,11590,14,,
556,"41,700",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,7,24,11590-81,56,712,11590,6,,
557,"75,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,24,11590-3743,133.3,720,11590,4,,
558,"63,900",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,7,24,11590-83,84.73,711,11590,4,,
559,"47,500",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,7,25,11590-70,84.95,395-69,11590,11,,
560,"55,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,26,11590-79,84.57,707,11590,10,,
561,"60,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,26,11590-79,84.57,707,11590,3,,
562,"80,000",2003,2017,보라매로5길,00043,00000,11590,01,0,4160385,신대방동,0395,0066,11590,10900,1,보라매삼성쉐르빌,7,27,11590-82,163.83,395-66,11590,27,,
563,"49,500",1995,2017,여의대방로,00008,00000,11590,02,0,3118028,신대방동,0565,0021,11590,10900,1,우성2,7,27,11590-90,76.84,565-21,11590,9,,
564,"46,500",1995,2017,여의대방로,00008,00000,11590,02,0,3118028,신대방동,0565,0021,11590,10900,1,우성2,7,28,11590-90,76.84,565-21,11590,3,,
565,"29,000",1978,2017,여의대방로22나길,00047,00000,11590,01,0,4157540,신대방동,0364,0055,11590,10900,1,펭귄,7,28,11590-237,57.69,364-55,11590,2,,
566,"63,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,28,11590-103,80.2422,713,11590,2,,
567,"57,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,29,11590-79,84.57,707,11590,9,,
568,"65,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,29,11590-3743,84.94,720,11590,5,,
569,"52,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,7,29,11590-103,55.4561,713,11590,18,,
570,"59,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,29,11590-79,84.57,707,11590,12,,
571,"58,800",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,7,29,11590-79,84.57,707,11590,6,,
572,"50,100",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,7,30,11590-78,59.87,470-8,11590,1,,
573,"66,200",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,7,31,11590-78,130.13,470-8,11590,2,,
574,"80,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,7,31,11590-3743,133.3,720,11590,7,,
