,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"16,400",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,16,29200-216,59.748,1110,29200,1,,
318,"23,400",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,16,29200-217,84.9931,1264,29200,3,,
319,"6,400",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,2,17,29200-127,47.7,462-2,29200,4,,
320,"23,400",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,17,29200-217,84.9931,1264,29200,4,,
321,"24,500",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,17,29200-206,84.976,1111,29200,6,,
322,"18,900",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,18,29200-143,84.7886,1187,29200,4,,
323,"18,200",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,18,29200-216,59.748,1110,29200,7,,
324,"18,800",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,19,29200-143,84.7886,1187,29200,5,,
325,"39,300",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,2,19,29200-224,125.1218,1121,29200,15,,
326,"20,800",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,2,20,29200-209,84.7886,1270,29200,13,,
327,"18,300",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,23,29200-216,59.748,1110,29200,15,,
328,"24,800",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,23,29200-217,84.9931,1264,29200,5,,
329,"16,700",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,23,29200-216,59.748,1110,29200,2,,
330,"8,500",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,2,24,29200-127,47.7,462-2,29200,12,,
331,"19,200",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,25,29200-143,84.7886,1187,29200,8,,
332,"19,000",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,25,29200-143,84.7886,1187,29200,12,,
333,"18,700",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,26,29200-143,84.7886,1187,29200,3,,
334,"23,850",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,26,29200-217,84.9931,1264,29200,5,,
335,"19,500",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,2,26,29200-209,84.7886,1270,29200,14,,
336,"19,600",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,27,29200-143,84.7886,1187,29200,6,,
337,"36,400",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,2,27,29200-225,125.1218,1272,29200,8,,
338,"23,800",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,27,29200-217,84.9931,1264,29200,10,,
339,"20,750",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,2,27,29200-209,84.7886,1270,29200,17,,
340,"24,300",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,28,29200-206,84.976,1111,29200,23,,
341,"17,750",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,28,29200-216,59.748,1110,29200,7,,
342,"18,950",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,28,29200-216,59.748,1110,29200,10,,
343,"26,100",2005,2017,신창로161번길,00019,00000,29200,01,0,4289386,신창동,1118,0000,29200,11800,1,신창3차호반베르디움,2,28,29200-207,84.8581,1118,29200,8,,
344,"17,700",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,2,1,29200-130,84.0624,961-1,29200,6,,
345,"24,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,2,29200-212,70.9346,1048,29200,16,,
346,"28,000",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,2,2,29200-254,84.9366,1304,29200,10,,
347,"22,000",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,2,2,29200-218,84.9931,1034,29200,10,,
348,"22,250",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,2,29200-212,70.9346,1048,29200,9,,
349,"24,500",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,3,29200-220,84.9931,1030,29200,15,,
350,"20,450",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,2,4,29200-134,84.0624,1019-2,29200,12,,
351,"13,400",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,2,6,29200-72,59.73,302-25,29200,10,,
352,"36,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,6,29200-277,84.884,1058,29200,2,,
353,"38,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,6,29200-277,84.884,1058,29200,8,,
354,"18,000",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,2,9,29200-134,84.0624,1019-2,29200,1,,
355,"39,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,9,29200-277,84.884,1058,29200,22,,
356,"34,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,9,29200-249,84.6347,1306,29200,18,,
357,"23,100",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,9,29200-212,70.9346,1048,29200,16,,
358,"25,800",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,9,29200-212,84.9429,1048,29200,12,,
359,"24,500",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,10,29200-212,84.9429,1048,29200,11,,
360,"30,800",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,2,10,29200-296,84.9888,1199,29200,5,,
361,"22,800",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,10,29200-220,84.9931,1030,29200,8,,
362,"11,600",1998,2017,목련로382번길,00114,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,2,11,29200-72,59.955,302-25,29200,8,,
363,"34,300",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,11,29200-249,84.4012,1306,29200,7,,
364,"29,600",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,11,29200-246,84.6075,1055,29200,11,,
365,"27,200",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,11,29200-212,84.976,1048,29200,13,,
366,"22,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,11,29200-212,70.9346,1048,29200,16,,
367,"21,800",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,2,13,29200-218,84.9931,1034,29200,1,,
368,"21,000",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,14,29200-220,84.9931,1030,29200,6,,
369,"38,900",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,14,29200-277,84.884,1058,29200,10,,
370,"34,900",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,14,29200-249,84.4012,1306,29200,11,,
371,"29,500",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,14,29200-246,84.6075,1055,29200,9,,
372,"29,000",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,14,29200-246,84.8894,1055,29200,16,,
373,"13,070",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,2,15,29200-72,59.73,302-25,29200,7,,
374,"19,000",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,2,15,29200-130,84.0624,961-1,29200,10,,
375,"17,900",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,2,16,29200-132,59.8276,1012,29200,3,,
376,"37,300",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,17,29200-277,84.884,1058,29200,12,,
377,"12,700",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,2,18,29200-72,59.73,302-25,29200,7,,
378,"30,700",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,2,18,29200-296,84.9888,1199,29200,21,,
379,"30,000",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,18,29200-246,84.6075,1055,29200,14,,
380,"22,700",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,18,29200-220,84.9931,1030,29200,11,,
381,"22,700",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,2,18,29200-218,84.9931,1034,29200,9,,
382,"19,150",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,2,18,29200-132,59.8276,1012,29200,6,,
383,"18,000",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,2,20,29200-134,84.0624,1019-2,29200,13,,
384,"37,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,20,29200-277,84.884,1058,29200,15,,
385,"30,200",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,20,29200-249,84.6347,1306,29200,4,,
386,"26,500",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,2,20,29200-218,84.9931,1034,29200,12,,
387,"29,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,22,29200-249,84.9264,1306,29200,16,,
388,"34,600",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,2,22,29200-249,84.4012,1306,29200,19,,
389,"19,400",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,2,23,29200-132,59.8527,1012,29200,10,,
390,"22,500",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,23,29200-220,84.9931,1030,29200,9,,
391,"22,300",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,23,29200-212,70.9346,1048,29200,16,,
392,"17,600",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,2,24,29200-133,84.86,1019-1,29200,4,,
393,"35,600",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,2,24,29200-277,84.9173,1058,29200,2,,
394,"22,200",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,2,24,29200-212,70.9346,1048,29200,12,,
395,"30,250",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,25,29200-246,84.6075,1055,29200,16,,
396,"29,500",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,2,25,29200-246,84.6075,1055,29200,8,,
397,"12,500",1998,2017,목련로382번길,00114,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,2,27,29200-72,59.955,302-25,29200,10,,
398,"22,800",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,27,29200-220,84.9931,1030,29200,5,,
399,"22,100",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,2,27,29200-220,84.9931,1030,29200,5,,
400,"11,100",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,2,1,29200-77,59.76,771-1,29200,20,,
401,"10,200",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,1,29200-138,39.99,794-3,29200,14,,
402,"16,400",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,1,29200-136,59.41,781-1,29200,14,,
403,"11,800",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,2,2,29200-75,58.14,776-1,29200,8,,
404,"16,500",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,2,29200-136,59.41,781-1,29200,12,,
405,"16,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,3,29200-74,84.92,387-22,29200,14,,
406,"12,700",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,3,29200-136,49.55,781-1,29200,12,,
407,"16,300",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,3,29200-136,59.41,781-1,29200,2,,
408,"11,600",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,2,3,29200-75,59.76,776-1,29200,20,,
409,"14,400",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,4,29200-74,59.91,387-22,29200,7,,
410,"17,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,4,29200-136,59.41,781-1,29200,4,,
411,"11,270",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,2,6,29200-77,58.14,771-1,29200,14,,
412,"12,800",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,6,29200-138,49.83,794-3,29200,19,,
413,"16,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,6,29200-136,59.41,781-1,29200,3,,
414,"16,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,6,29200-136,59.41,781-1,29200,19,,
415,"16,800",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,7,29200-74,84.92,387-22,29200,14,,
416,"12,900",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,7,29200-138,49.83,794-3,29200,24,,
417,"11,700",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,2,8,29200-75,58.14,776-1,29200,10,,
418,"13,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,8,29200-138,49.83,794-3,29200,11,,
419,"23,500",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,2,8,29200-137,84.28,782-1,29200,6,,
420,"13,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,9,29200-138,49.83,794-3,29200,23,,
421,"13,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,9,29200-138,49.83,794-3,29200,10,,
422,"13,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,10,29200-74,59.91,387-22,29200,7,,
423,"13,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,10,29200-136,49.55,781-1,29200,10,,
424,"12,300",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,2,10,29200-77,59.76,771-1,29200,14,,
425,"15,900",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,11,29200-74,70.97,387-22,29200,19,,
426,"14,300",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,12,29200-74,59.91,387-22,29200,4,,
427,"17,500",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,2,13,29200-78,84.77,769-1,29200,7,,
428,"13,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,13,29200-138,49.83,794-3,29200,21,,
429,"13,450",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,13,29200-138,49.83,794-3,29200,6,,
430,"9,990",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,2,15,29200-76,58.14,777-1,29200,12,,
431,"11,900",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,2,16,29200-75,59.76,776-1,29200,9,,
432,"17,400",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,2,16,29200-78,84.77,769-1,29200,8,,
433,"11,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,17,29200-74,49.54,387-22,29200,3,,
434,"24,300",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,2,17,29200-137,84.28,782-1,29200,9,,
435,"17,900",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,2,17,29200-78,84.77,769-1,29200,7,,
436,"16,700",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,2,17,29200-78,84.77,769-1,29200,16,,
437,"13,900",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,18,29200-74,59.91,387-22,29200,6,,
438,"9,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,18,29200-138,39.99,794-3,29200,9,,
439,"10,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,20,29200-74,49.54,387-22,29200,1,,
440,"9,550",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,20,29200-138,39.99,794-3,29200,6,,
441,"10,150",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,20,29200-138,39.99,794-3,29200,3,,
442,"16,200",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,2,21,29200-74,84.92,387-22,29200,18,,
443,"10,700",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,2,21,29200-77,59.76,771-1,29200,8,,
444,"10,300",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,2,21,29200-75,49.69,776-1,29200,15,,
445,"10,700",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,2,22,29200-76,58.14,777-1,29200,9,,
446,"13,600",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,22,29200-138,49.83,794-3,29200,6,,
447,"23,900",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,2,22,29200-137,84.28,782-1,29200,11,,
448,"22,500",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,2,22,29200-137,84.28,782-1,29200,3,,
449,"10,200",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,23,29200-138,39.99,794-3,29200,8,,
450,"10,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,2,24,29200-76,58.14,777-1,29200,10,,
451,"17,800",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,2,24,29200-78,84.77,769-1,29200,8,,
452,"16,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,25,29200-138,59.48,794-3,29200,5,,
453,"10,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,26,29200-138,39.99,794-3,29200,8,,
454,"9,300",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,27,29200-138,39.99,794-3,29200,10,,
455,"12,100",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,2,27,29200-138,49.83,794-3,29200,1,,
456,"11,800",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,2,28,29200-77,59.76,771-1,29200,13,,
457,"16,200",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,2,28,29200-136,59.41,781-1,29200,8,,
458,"24,800",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,2,2,29200-236,84.2801,1309,29200,20,,
459,"32,500",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,2,29200-245,84.9644,1593,29200,1,,
460,"29,300",2008,2017,장덕로95번길,00015,00000,29200,01,0,4289564,장덕동,1122,0000,29200,12300,1,영무예다음,2,3,29200-230,84.5949,1122,29200,7,,
461,"32,000",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,2,3,29200-237,84.9401,1689,29200,5,,
462,"25,000",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,2,4,29200-233,84.9423,1109,29200,21,,
463,"31,000",2015,2017,풍영로169번길,00016,00000,29200,01,0,4289672,장덕동,1601,0000,29200,12300,1,수완숲안애,2,7,29200-340,84.6315,1601,29200,2,,
464,"22,800",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,2,8,29200-234,84.2801,1115,29200,3,,
465,"24,700",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,2,8,29200-308,74.9636,1046,29200,2,,
466,"24,750",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,2,8,29200-250,84.953,1306,29200,7,,
467,"25,700",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,2,9,29200-250,84.953,1306,29200,16,,
468,"27,200",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,2,9,29200-250,84.967,1306,29200,20,,
469,"46,200",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,2,10,29200-266,131.0902,1693,29200,4,,
470,"30,700",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,2,10,29200-317,84.6782,1111,29200,17,,
471,"26,400",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,2,10,29200-308,74.9636,1046,29200,14,,
472,"41,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,2,11,29200-235,121.5193,1116,29200,20,,
473,"29,500",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,2,11,29200-297,84.9462,1043,29200,2,,
