,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
490,"50,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,27,11740-73,59.88,134-10,11740,9,,
491,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,28,11740-76,96.75,174-1,11740,4,,
492,"88,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,28,11740-2931,113.67,630,11740,15,,
493,"63,800",2003,2017,천호대로198길,00036,00000,11740,01,0,4172397,둔촌동,0611,0000,11740,10600,1,한솔솔파크,7,28,11740-220,106.79,611,11740,4,,
494,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,28,11740-211,78.24,170-1,11740,5,,
495,"66,500",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,28,11740-79,84.36,30-4,11740,11,,
496,"49,400",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,7,28,11740-77,59.79,545,11740,11,,
497,"50,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,29,11740-73,59.88,134-10,11740,7,,
498,"94,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,29,11740-211,71.58,170-1,11740,1,,
499,"95,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,29,11740-211,71.58,170-1,11740,5,,
500,"125,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,29,11740-211,99.61,170-1,11740,5,,
501,"113,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,29,11740-209,88.43,174-1,11740,3,,
502,"111,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,29,11740-209,88.43,174-1,11740,5,,
503,"69,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,7,29,11740-83,84.72,555,11740,13,,
504,"59,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,29,11740-79,84.36,30-4,11740,4,,
505,"63,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,29,11740-79,84.36,30-4,11740,6,,
506,"65,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,29,11740-74,84.86,546,11740,13,,
507,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,31,11740-75,58.21,170-1,11740,4,,
508,"80,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,31,11740-2931,84.92,630,11740,13,,
509,"126,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,31,11740-211,99.61,170-1,11740,5,,
510,"119,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,31,11740-76,99.61,174-1,11740,1,,
511,"124,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,31,11740-76,99.61,174-1,11740,8,,
512,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,1,11740-91,83.18,509,11740,23,,
513,"28,600",1987,2017,고덕로25길,00013,00011,11740,01,0,4172024,암사동,0447,0008,11740,10700,1,대명,7,1,11740-107,48.45,447-8,11740,3,,
514,"36,900",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,7,1,11740-96,59.34,442,11740,12,,
515,"67,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,1,11740-91,114.42,509,11740,4,,
516,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,1,11740-91,59.64,509,11740,19,,
517,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,1,11740-91,83.18,509,11740,5,,
518,"53,850",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,3,11740-91,72.85,509,11740,10,,
519,"73,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,3,11740-2802,84.98,414-2,11740,20,,
520,"55,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,4,11740-90,84.79,508,11740,8,,
521,"85,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,4,11740-2802,112.11,414-2,11740,23,,
522,"84,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,4,11740-2802,111.22,414-2,11740,22,,
523,"66,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,4,11740-2664,84.975,413,11740,7,,
524,"69,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,4,11740-2664,84.988,413,11740,17,,
525,"64,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,7,4,11740-276,84.98,400,11740,4,,
526,"42,700",2002,2017,고덕로,00052,00011,11740,04,0,3124001,암사동,0670,0000,11740,10700,1,동원베네스트,7,4,11740-110,84.82,670,11740,3,,
527,"61,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,4,11740-91,82.94,509,11740,8,,
528,"47,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,4,11740-91,59.64,509,11740,2,,
529,"54,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,5,11740-91,72.85,509,11740,9,,
530,"63,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,5,11740-2664,84.988,413,11740,3,,
531,"50,800",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,7,5,11740-103,71.91,442-1,11740,15,,
532,"58,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,5,11740-91,83.79,509,11740,13,,
533,"61,750",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,5,11740-91,82.94,509,11740,27,,
534,"49,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,6,11740-91,59.64,509,11740,5,,
535,"84,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,6,11740-2802,112.11,414-2,11740,16,,
536,"41,000",2002,2017,암사13길,00007,00000,11740,01,0,4172216,암사동,0474,0021,11740,10700,1,메이저(474-21),7,6,11740-109,84.58,474-21,11740,5,,
537,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,6,11740-91,83.67,509,11740,9,,
538,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,6,11740-91,59.64,509,11740,2,,
539,"50,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,7,11740-90,59.69,508,11740,18,,
540,"69,700",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,7,11740-2664,84.988,413,11740,9,,
541,"59,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,7,11740-2664,59.983,413,11740,8,,
542,"62,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,7,11740-91,82.94,509,11740,22,,
543,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,8,11740-91,72.85,509,11740,19,,
544,"70,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,8,11740-2802,84.98,414-2,11740,8,,
545,"70,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,8,11740-2802,84.98,414-2,11740,23,,
546,"68,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,8,11740-2802,84.98,414-2,11740,4,,
547,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,8,11740-2802,84.81,414-2,11740,14,,
548,"70,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,8,11740-2802,84.98,414-2,11740,10,,
549,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,8,11740-2664,84.988,413,11740,1,,
550,"57,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,8,11740-2664,59.983,413,11740,6,,
551,"68,000",2003,2017,상암로4가길,00048,00000,11740,01,0,4172136,암사동,0510,0010,11740,10700,1,경지리버캐슬,7,8,11740-1366,142.83,510-10,11740,7,,
552,"41,200",2001,2017,올림픽로104길,00014,00000,11740,01,0,4172278,암사동,0441,0002,11740,10700,1,정산(102동),7,8,11740-98,51.52,441-2,11740,11,,
553,"38,800",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,7,8,11740-96,59.34,442,11740,16,,
554,"48,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,8,11740-91,59.64,509,11740,10,,
555,"48,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,8,11740-91,59.64,509,11740,5,,
556,"51,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,8,11740-91,58.68,509,11740,25,,
557,"63,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,9,11740-2802,59.99,414-2,11740,12,,
558,"69,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,10,11740-90,114.87,508,11740,22,,
559,"89,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,10,11740-2802,133.97,414-2,11740,6,,
560,"64,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,10,11740-2802,59.99,414-2,11740,27,,
561,"63,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,10,11740-2802,59.99,414-2,11740,25,,
562,"36,000",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,7,10,11740-96,59.34,442,11740,15,,
563,"57,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,10,11740-91,83.79,509,11740,7,,
564,"39,800",1998,2017,고덕로,00052,00000,11740,04,0,3124001,암사동,0461,0000,11740,10700,1,대원,7,11,11740-88,84.88,461,11740,9,,
565,"65,000",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,7,11,11740-2893,84.98,518,11740,10,,
566,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,11,11740-2802,84.81,414-2,11740,14,,
567,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,11,11740-2664,114.272,413,11740,10,,
568,"74,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,11,11740-2664,114.272,413,11740,5,,
569,"52,500",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,7,11,11740-105,80.65,445,11740,6,,
570,"44,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,11,11740-91,59.64,509,11740,1,,
571,"43,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,11,11740-91,59.64,509,11740,3,,
572,"62,900",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,12,11740-90,84.79,508,11740,19,,
573,"73,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,12,11740-2802,84.98,414-2,11740,27,,
574,"51,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,7,12,11740-103,71.91,442-1,11740,24,,
575,"43,000",2001,2017,상암로3길,00054,00000,11740,01,0,4172130,암사동,0504,0008,11740,10700,1,한건,7,12,11740-100,84.83,504-8,11740,3,,
576,"59,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,12,11740-91,83.79,509,11740,14,,
577,"59,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,12,11740-90,84.79,508,11740,5,,
578,"63,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,13,11740-91,83.67,509,11740,18,,
579,"64,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,13,11740-2802,59.99,414-2,11740,20,,
580,"85,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,13,11740-2802,112.11,414-2,11740,14,,
581,"64,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,7,13,11740-276,84.98,400,11740,15,,
582,"62,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,13,11740-91,83.67,509,11740,4,,
583,"50,200",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,14,11740-91,59.64,509,11740,16,,
584,"68,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,14,11740-2802,84.98,414-2,11740,3,,
585,"65,400",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,14,11740-2664,84.975,413,11740,7,,
586,"68,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,14,11740-2664,84.988,413,11740,9,,
587,"57,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,14,11740-2664,59.983,413,11740,18,,
588,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,15,11740-91,72.85,509,11740,22,,
589,"65,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,15,11740-2802,59.99,414-2,11740,23,,
590,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,15,11740-2802,84.98,414-2,11740,17,,
591,"72,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,15,11740-2802,84.98,414-2,11740,27,,
592,"82,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,15,11740-2802,103.01,414-2,11740,25,,
593,"72,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,15,11740-2802,84.81,414-2,11740,3,,
594,"80,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,15,11740-2664,114.272,413,11740,20,,
595,"58,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,15,11740-2664,59.983,413,11740,13,,
596,"56,250",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,15,11740-2664,59.983,413,11740,12,,
597,"55,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,7,15,11740-103,84.93,442-1,11740,11,,
598,"49,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,15,11740-91,59.64,509,11740,7,,
599,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,15,11740-91,58.68,509,11740,9,,
600,"50,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,17,11740-90,59.69,508,11740,28,,
601,"64,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,17,11740-2802,59.99,414-2,11740,16,,
602,"106,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,17,11740-2802,160.63,414-2,11740,21,,
603,"59,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,17,11740-2664,59.983,413,11740,20,,
604,"68,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,7,17,11740-276,84.98,400,11740,18,,
605,"51,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,17,11740-91,59.64,509,11740,14,,
606,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,17,11740-91,82.94,509,11740,1,,
607,"55,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,18,11740-91,72.85,509,11740,8,,
608,"93,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,18,11740-2802,133.97,414-2,11740,16,,
609,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,18,11740-2664,84.988,413,11740,8,,
610,"52,000",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,7,18,11740-2500,84.96,422-26,11740,8,,
611,"70,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,18,11740-91,114.42,509,11740,5,,
612,"34,800",1998,2017,고덕로,00052,00000,11740,04,0,3124001,암사동,0461,0000,11740,10700,1,대원,7,19,11740-88,59.9,461,11740,5,,
613,"63,500",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,7,19,11740-2893,84.89,518,11740,9,,
614,"82,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,19,11740-2802,112.11,414-2,11740,4,,
615,"59,200",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,19,11740-2664,59.983,413,11740,21,,
616,"73,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,19,11740-91,114.42,509,11740,9,,
617,"54,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,19,11740-91,72.85,509,11740,13,,
618,"63,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,19,11740-90,84.79,508,11740,10,,
619,"64,500",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,20,11740-90,84.79,508,11740,21,,
620,"38,800",2009,2017,상암로23길,00028,00000,11740,01,0,4172123,암사동,0488,0003,11740,10700,1,다성이즈빌Ⅰ,7,20,11740-2892,84.91,488-3,11740,2,,
621,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,20,11740-2664,84.975,413,11740,13,,
622,"77,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,20,11740-2664,114.272,413,11740,9,,
623,"34,600",1998,2017,고덕로,00052,00000,11740,04,0,3124001,암사동,0461,0000,11740,10700,1,대원,7,21,11740-88,59.9,461,11740,7,,
624,"70,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,21,11740-2802,112.11,414-2,11740,26,,
625,"85,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,21,11740-2802,111.22,414-2,11740,25,,
626,"76,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,21,11740-2802,84.81,414-2,11740,25,,
627,"59,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,21,11740-2664,59.983,413,11740,11,,
628,"50,000",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,7,21,11740-2500,84.96,422-26,11740,8,,
629,"32,000",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,7,21,11740-99,52.94,493-14,11740,5,,
630,"53,200",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,21,11740-90,59.69,508,11740,17,,
631,"64,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,21,11740-90,84.79,508,11740,10,,
632,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,22,11740-91,58.68,509,11740,6,,
633,"61,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,22,11740-2802,59.99,414-2,11740,2,,
634,"76,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,22,11740-2802,84.81,414-2,11740,11,,
635,"81,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,22,11740-2802,111.22,414-2,11740,25,,
636,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,22,11740-2664,84.949,413,11740,4,,
637,"65,700",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,7,22,11740-276,84.98,400,11740,4,,
638,"42,000",2007,2017,고덕로20나길,00049,00000,11740,01,0,4172016,암사동,0466,0003,11740,10700,1,내일쎄닛빌,7,22,11740-270,79.2,466-3,11740,6,,
639,"50,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,22,11740-91,59.64,509,11740,5,,
640,"59,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,22,11740-91,83.18,509,11740,15,,
641,"51,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,22,11740-91,59.64,509,11740,11,,
642,"59,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,22,11740-91,82.94,509,11740,2,,
643,"35,000",1998,2017,고덕로,00052,00000,11740,04,0,3124001,암사동,0461,0000,11740,10700,1,대원,7,24,11740-88,59.9,461,11740,6,,
644,"61,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,24,11740-2664,59.983,413,11740,8,,
645,"42,500",2004,2017,암사1길,00009,00000,11740,01,0,4172220,암사동,0497,0006,11740,10700,1,한건브리앙,7,24,11740-314,84.92,497-6,11740,2,,
646,"62,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,24,11740-91,82.94,509,11740,8,,
647,"51,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,24,11740-91,59.64,509,11740,9,,
648,"64,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,25,11740-91,83.67,509,11740,11,,
649,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,25,11740-2802,84.81,414-2,11740,4,,
650,"61,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,25,11740-2802,59.99,414-2,11740,3,,
