,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
493,"65,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,5,24,11560-1382,120.6939,4937,11560,1,,
494,"45,500",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,24,11560-114,75.36,102-8,11560,8,,
495,"34,500",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,5,24,11560-113,53.24,4656,11560,10,,
496,"52,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,24,11560-112,84.47,4518,11560,12,,
497,"38,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,24,11560-112,53.24,4518,11560,11,,
498,"35,800",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,5,24,11560-111,49.64,365,11560,3,,
499,"32,500",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,25,11560-103,42.98,3002,11560,2,,
500,"58,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,25,11560-1793,59.99,4945,11560,3,,
501,"52,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,5,25,11560-1233,84.79,4780,11560,11,,
502,"43,500",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,5,25,11560-118,59.87,769-1,11560,18,,
503,"40,500",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,25,11560-107,59.33,4934,11560,19,,
504,"51,800",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,26,11560-112,84.47,4518,11560,9,,
505,"56,500",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,5,26,11560-1233,84.79,4780,11560,11,,
506,"54,850",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,27,11560-107,114.87,4934,11560,13,,
507,"47,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,27,11560-1793,59.99,4945,11560,13,,
508,"57,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,27,11560-1793,59.99,4945,11560,3,,
509,"59,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,27,11560-1793,84.98,4945,11560,5,,
510,"38,500",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,5,27,11560-116,66.82,4501,11560,4,,
511,"39,500",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,5,27,11560-116,66.82,4501,11560,12,,
512,"44,200",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,27,11560-114,84.95,102-8,11560,1,,
513,"47,500",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,5,27,11560-113,83.66,4656,11560,5,,
514,"46,500",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,5,27,11560-113,83.66,4656,11560,13,,
515,"48,300",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,5,27,11560-113,83.66,4656,11560,6,,
516,"61,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,28,11560-1793,84.98,4945,11560,12,,
517,"59,900",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,28,11560-1793,84.98,4945,11560,15,,
518,"52,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,29,11560-107,114.87,4934,11560,16,,
519,"55,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,29,11560-1793,59.99,4945,11560,13,,
520,"55,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,29,11560-1793,59.99,4945,11560,8,,
521,"62,300",2011,2017,가마산로79길,00019,00000,11560,01,0,4154031,신길동,4938,0000,11560,13200,1,신길동자이,5,29,11560-1445,114.99,4938,11560,12,,
522,"57,500",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,5,29,11560-1382,84.5802,4937,11560,3,,
523,"38,000",2003,2017,신풍로22길,00007,00000,11560,01,0,4154579,신길동,1515,0002,11560,13200,1,제일골드타워,5,29,11560-150,76.59,1515-2,11560,3,,
524,"29,000",1976,2017,여의대방로61길,00005,00002,11560,01,0,4154683,신길동,1343,0000,11560,13200,1,대방전철,5,29,11560-117,44.35,1343,11560,3,,
525,"50,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,29,11560-112,84.47,4518,11560,15,,
526,"48,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,29,11560-107,84.91,4934,11560,18,,
527,"45,950",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,5,30,11560-106,73.98,4759,11560,3,,
528,"51,500",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,30,11560-1793,59.99,4945,11560,7,,
529,"59,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,30,11560-1793,59.99,4945,11560,5,,
530,"40,000",1983,2017,여의대방로5길,00006,00000,11560,01,0,4154682,신길동,4501,0000,11560,13200,1,우창,5,30,11560-116,66.82,4501,11560,11,,
531,"32,700",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,31,11560-103,42.98,3002,11560,4,,
532,"62,700",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,31,11560-1793,84.98,4945,11560,22,,
533,"59,900",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,31,11560-1793,84.98,4945,11560,3,,
534,"69,000",2015,2017,가마산로,00442,00000,11560,01,0,3000023,신길동,4945,0000,11560,13200,1,래미안 영등포 프레비뉴,5,31,11560-1793,84.98,4945,11560,22,,
535,"67,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,5,31,11560-1382,120.6939,4937,11560,10,,
536,"36,000",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,5,31,11560-106,60.48,4759,11560,12,,
537,"46,900",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,31,11560-107,84.91,4934,11560,3,,
538,"36,400",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,5,31,11560-111,49.64,365,11560,9,,
539,"43,500",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,31,11560-114,75.36,102-8,11560,9,,
540,"38,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,1,11560-127,59.94,607-1,11560,1,,
541,"60,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,1,11560-133,140.54,608-1,11560,5,,
542,"23,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,1,11560-133,43.92,608-1,11560,4,,
543,"38,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,5,1,11560-132,84.75,785-1,11560,1,,
544,"41,300",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,5,2,11560-131,83.59,762-1,11560,12,,
545,"47,000",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,5,2,11560-1351,84.45,1122,11560,11,,
546,"41,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,3,11560-133,59.83,608-1,11560,5,,
547,"59,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,3,11560-133,140.54,608-1,11560,21,,
548,"33,500",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),5,4,11560-124,59.63,650,11560,8,,
549,"50,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,4,11560-133,84.89,608-1,11560,25,,
550,"36,300",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,5,5,11560-131,62.37,762-1,11560,12,,
551,"31,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,6,11560-125,67.41,777-1,11560,10,,
552,"12,500",2013,2017,대림로29길,00013,00000,11560,01,0,4154157,대림동,0717,0000,11560,13300,1,쌍용플래티넘S,5,8,11560-1602,18.24,717,11560,5,,
553,"32,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,9,11560-125,67.41,777-1,11560,3,,
554,"45,700",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,5,9,11560-1350,84.6,1121,11560,4,,
555,"50,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,9,11560-133,84.89,608-1,11560,4,,
556,"33,500",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),5,10,11560-124,59.63,650,11560,1,,
557,"40,000",2005,2017,대림로22길,00029,00000,11560,01,0,4154146,대림동,1119,0000,11560,13300,1,갑을명가,5,10,11560-1238,84.87,1119,11560,1,,
558,"41,900",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,5,11,11560-132,84.75,785-1,11560,11,,
559,"40,000",2008,2017,대림로34마길,00015,00000,11560,01,0,4154171,대림동,0687,0000,11560,13300,1,다청림 2동,5,11,11560-1364,78.15,687,11560,7,,
560,"38,700",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,12,11560-127,59.94,607-1,11560,1,,
561,"27,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,13,11560-125,53.37,777-1,11560,11,,
562,"31,700",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,13,11560-133,43.92,608-1,11560,13,,
563,"41,800",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,13,11560-127,59.94,607-1,11560,17,,
564,"27,800",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,13,11560-125,53.37,777-1,11560,7,,
565,"37,450",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,14,11560-125,84.85,777-1,11560,7,,
566,"48,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,14,11560-133,84.89,608-1,11560,8,,
567,"43,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,14,11560-133,59.83,608-1,11560,3,,
568,"40,800",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,14,11560-127,59.94,607-1,11560,8,,
569,"40,400",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),5,15,11560-124,84.66,650,11560,8,,
570,"30,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,16,11560-125,67.41,777-1,11560,12,,
571,"50,900",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,5,16,11560-1606,84.9563,1124,11560,9,,
572,"35,600",2007,2017,대림로22길,00038,00000,11560,01,0,4154146,대림동,1120,0000,11560,13300,1,온누리,5,16,11560-1336,84.65,1120,11560,3,,
573,"31,400",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,17,11560-125,67.41,777-1,11560,13,,
574,"62,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,17,11560-133,140.54,608-1,11560,11,,
575,"32,800",1999,2017,디지털로69길,00012,00000,11560,00,0,4154390,대림동,0897,0001,11560,13300,1,한신휴 2차,5,17,11560-129,59.89,897-1,11560,12,,
576,"41,500",1992,2017,도신로4길,00006,00000,11560,00,0,4154337,대림동,0785,0000,11560,13300,1,현대2,5,17,11560-128,84.74,785,11560,4,,
577,"46,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,17,11560-127,84.93,607-1,11560,22,,
578,"31,800",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,18,11560-125,67.41,777-1,11560,6,,
579,"41,800",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,18,11560-133,59.83,608-1,11560,2,,
580,"45,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,18,11560-127,84.93,607-1,11560,14,,
581,"51,300",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,5,19,11560-1606,84.9563,1124,11560,13,,
582,"38,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,20,11560-127,59.94,607-1,11560,1,,
583,"52,500",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,5,20,11560-1351,95.71,1122,11560,9,,
584,"60,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,20,11560-133,140.54,608-1,11560,12,,
585,"43,300",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,20,11560-133,59.83,608-1,11560,25,,
586,"42,800",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,20,11560-133,59.83,608-1,11560,2,,
587,"41,100",2001,2017,도림천로,00391,00000,11560,01,0,3116011,대림동,1061,0000,11560,13300,1,문영칸타빌레,5,22,11560-122,84.89,1061,11560,12,,
588,"12,600",2012,2017,도림천로19길,00012,00000,11560,01,0,4154300,대림동,1101,0001,11560,13300,1,(1101-1),5,22,11560-1546,14.46,1101-1,11560,9,,
589,"52,000",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,5,22,11560-1351,84.58,1122,11560,23,,
590,"48,100",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,22,11560-133,84.89,608-1,11560,12,,
591,"43,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,22,11560-133,59.83,608-1,11560,14,,
592,"43,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,5,22,11560-132,84.75,785-1,11560,18,,
593,"43,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,5,22,11560-131,83.59,762-1,11560,6,,
594,"36,000",1999,2017,디지털로69길,00012,00000,11560,00,0,4154390,대림동,0897,0001,11560,13300,1,한신휴 2차,5,22,11560-129,59.89,897-1,11560,11,,
595,"28,900",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,24,11560-125,67.41,777-1,11560,15,,
596,"30,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,24,11560-125,67.41,777-1,11560,4,,
597,"47,500",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,5,25,11560-1351,84.45,1122,11560,8,,
598,"34,800",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),5,26,11560-124,59.63,650,11560,1,,
599,"50,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,26,11560-133,84.89,608-1,11560,7,,
600,"45,600",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,27,11560-127,84.93,607-1,11560,2,,
601,"47,800",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,27,11560-133,84.89,608-1,11560,2,,
602,"43,600",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,5,27,11560-132,84.75,785-1,11560,10,,
603,"43,000",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,27,11560-127,59.94,607-1,11560,24,,
604,"56,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,27,11560-127,134.91,607-1,11560,23,,
605,"61,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,28,11560-133,140.54,608-1,11560,11,,
606,"39,900",2005,2017,대림로22길,00029,00000,11560,01,0,4154146,대림동,1119,0000,11560,13300,1,갑을명가,5,28,11560-1238,84.95,1119,11560,1,,
607,"47,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,5,29,11560-127,84.93,607-1,11560,21,,
608,"54,000",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,5,29,11560-1606,84.9511,1124,11560,2,,
609,"39,500",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,5,29,11560-132,84.75,785-1,11560,3,,
610,"29,900",1987,2017,대림로31길,00039,00000,11560,01,0,4154162,대림동,0777,0001,11560,13300,1,신동아,5,30,11560-125,67.41,777-1,11560,15,,
611,"52,200",2016,2017,디지털로,00420,00000,11560,01,0,3000026,대림동,1125,0000,11560,13300,1,보라매 신동아 파밀리에,5,30,11560-1875,84.9,1125,11560,8,,
612,"62,200",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,5,30,11560-133,140.54,608-1,11560,18,,
613,"37,400",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,5,31,11560-125,84.85,777-1,11560,7,,
