,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
489,"111,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,1,11200-38,148.23,428,11200,15,,
490,"94,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,1,11200-2980,84.73,561,11200,8,,
491,"97,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,6,1,11200-44,114.78,100,11200,3,,
492,"164,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,2,11200-45,177.16,220-1,11200,4,,
493,"96,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,2,11200-2980,84.73,561,11200,9,,
494,"95,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,2,11200-2980,84.73,561,11200,17,,
495,"88,800",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,2,11200-45,87.67,220-1,11200,10,,
496,"160,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,2,11200-45,177.12,220-1,11200,4,,
497,"89,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,3,11200-2980,84.81,561,11200,3,,
498,"84,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,5,11200-38,142.26,428,11200,2,,
499,"95,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,5,11200-2980,84.73,561,11200,15,,
500,"29,500",1975,2017,한림말3길,00024,00000,11200,01,0,4109532,옥수동,0306,0000,11200,11300,1,옥수,6,5,11200-43,49.55,306,11200,3,,
501,"60,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,6,5,11200-39,84.92,436,11200,9,,
502,"65,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,5,11200-38,68.58,428,11200,5,,
503,"90,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,6,11200-38,148.23,428,11200,6,,
504,"94,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,6,11200-2980,84.73,561,11200,3,,
505,"97,600",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,6,11200-2980,84.81,561,11200,14,,
506,"100,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,6,6,11200-2935,84.699,560,11200,17,,
507,"59,700",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,6,6,11200-39,84.92,436,11200,3,,
508,"86,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,6,7,11200-2935,84.96,560,11200,8,,
509,"99,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,7,11200-2980,84.73,561,11200,10,,
510,"95,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,7,11200-2980,84.73,561,11200,6,,
511,"89,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,6,7,11200-2935,84.96,560,11200,14,,
512,"106,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,8,11200-38,148.23,428,11200,8,,
513,"79,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,8,11200-2980,59.25,561,11200,19,,
514,"144,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,8,11200-45,149.39,220-1,11200,9,,
515,"75,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,6,9,11200-95,84.767,60,11200,12,,
516,"89,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,6,10,11200-95,84.767,60,11200,11,,
517,"101,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,12,11200-2980,84.73,561,11200,3,,
518,"83,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,6,13,11200-44,84.86,100,11200,8,,
519,"76,300",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,13,11200-2980,59.25,561,11200,4,,
520,"84,900",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,6,13,11200-47,104.41,4,11200,14,,
521,"144,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,13,11200-45,149.39,220-1,11200,12,,
522,"83,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,15,11200-38,142.26,428,11200,1,,
523,"77,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,6,15,11200-42,84.822,250,11200,18,,
524,"77,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,15,11200-38,84.74,428,11200,12,,
525,"90,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,15,11200-38,142.26,428,11200,7,,
526,"74,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,17,11200-2980,59.25,561,11200,2,,
527,"82,000",2016,2017,,,,,00,0,,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,6,18,11200-3114,59.78,528,11200,7,,
528,"119,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,21,11200-2980,113.74,561,11200,5,,
529,"83,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,6,21,11200-3114,59.78,528,11200,9,,
530,"110,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,6,22,11200-44,114.78,100,11200,9,,
531,"139,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,6,22,11200-45,149.39,220-1,11200,8,,
532,"89,800",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,23,11200-38,142.26,428,11200,10,,
533,"75,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,6,23,11200-42,84.822,250,11200,7,,
534,"74,500",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,6,24,11200-39,114.32,436,11200,13,,
535,"109,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,6,24,11200-2935,84.699,560,11200,14,,
536,"99,200",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,28,11200-2980,84.81,561,11200,6,,
537,"67,700",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,29,11200-38,68.58,428,11200,14,,
538,"81,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,6,29,11200-2980,59.98,561,11200,11,,
539,"65,000",2005,2017,독서당로39길,00033,00000,11200,01,0,4109084,옥수동,0436,0006,11200,11300,1,화이트캐슬,6,29,11200-134,138.93,436-6,11200,4,,
540,"58,000",2002,2017,독서당로40길,00027,00000,11200,01,0,4109085,옥수동,0558,0000,11200,11300,1,이테크빌,6,29,11200-48,84.37,558,11200,5,,
541,"55,900",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,6,29,11200-39,59.9,436,11200,4,,
542,"74,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,6,30,11200-38,84.74,428,11200,4,,
543,"45,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,6,1,11200-53,58.32,708,11200,2,,
544,"80,000",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,6,1,11200-55,59.9,479-1,11200,3,,
545,"73,000",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,6,2,11200-79,84.9673,715,11200,19,,
546,"74,900",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,6,3,11200-60,84.21,704,11200,9,,
547,"62,800",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,6,3,11200-61,84.73,676-5,11200,7,,
548,"86,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,6,4,11200-49,84.952,710,11200,12,,
549,"53,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,6,5,11200-56,59.76,706,11200,3,,
550,"56,000",1999,2017,상원12길,00015,00000,11200,00,0,4109309,성수동1가,0708,0000,11200,11400,1,동아그린,6,6,11200-53,84.89,708,11200,10,,
551,"45,000",2005,2017,상원6나길,00016,00000,11200,01,0,4109315,성수동1가,0717,0000,11200,11400,1,태천해오름,6,7,11200-152,78.35,717,11200,7,,
552,"84,800",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,6,9,11200-49,84.952,710,11200,19,,
553,"59,000",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,6,9,11200-51,84.97,709,11200,8,,
554,"43,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,6,10,11200-53,58.32,708,11200,1,,
555,"57,800",1990,2017,서울숲길,00034,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,6,10,11200-61,59.13,676-5,11200,8,,
556,"75,800",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,6,10,11200-60,84.21,704,11200,14,,
557,"68,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,6,10,11200-56,84.78,706,11200,10,,
558,"72,700",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,6,15,11200-60,84.21,704,11200,3,,
559,"57,900",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,6,15,11200-62,81.48,33-2,11200,1,,
560,"66,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,6,15,11200-60,59.4,704,11200,5,,
561,"80,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,6,15,11200-60,84.21,704,11200,13,,
562,"48,000",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,6,17,11200-51,59.83,709,11200,2,,
563,"70,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,6,17,11200-85,84.98,714,11200,14,,
564,"44,500",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,6,17,11200-57,60,705,11200,11,,
565,"45,000",1992,2017,상원길,00042,00000,11200,01,0,4109317,성수동1가,0013,0157,11200,11400,1,뚝섬현대,6,19,11200-54,84.22,13-157,11200,9,,
566,"57,900",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,6,22,11200-62,81.48,33-2,11200,13,,
567,"520,000",2011,2017,서울숲2길,00032,00014,11200,00,0,4109318,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,6,27,11200-2923,241.93,685-696,11200,42,,
568,"100,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,6,30,11200-49,84.941,710,11200,16,,
569,"66,000",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,6,30,11200-61,84.73,676-5,11200,10,,
570,"44,000",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,6,1,11200-71,59.82,286,11200,7,,
571,"78,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,1,11200-80,116.22,834,11200,13,,
572,"82,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,2,11200-81,117.174,835,11200,11,,
573,"70,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,3,11200-80,84.98,834,11200,15,,
574,"71,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,3,11200-81,81.567,835,11200,12,,
575,"82,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,6,5,11200-72,84.87,712,11200,4,,
576,"74,800",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,5,11200-80,116.22,834,11200,2,,
577,"71,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,6,11200-80,84.98,834,11200,6,,
578,"77,000",1995,2017,성수이로2길,00004,00000,11200,01,0,4109350,성수동2가,0745,0000,11200,11500,1,강변청구3,6,7,11200-66,84.6,745,11200,10,,
579,"73,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,6,8,11200-2734,131.2,838,11200,11,,
580,"82,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,6,9,11200-72,84.87,712,11200,4,,
581,"78,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,6,9,11200-2883,57.46,843,11200,15,,
582,"85,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,6,10,11200-72,84.87,712,11200,14,,
583,"47,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,6,10,11200-3027,70.71,846,11200,9,,
584,"75,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,6,10,11200-73,84.97,442,11200,4,,
585,"80,200",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,11,11200-81,101.995,835,11200,21,,
586,"63,500",2001,2017,뚝섬로13길,00011,00000,11200,01,0,4109151,성수동2가,0833,0000,11200,11500,1,신성미소지움,6,12,11200-70,84.01,833,11200,19,,
587,"68,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,14,11200-81,81.567,835,11200,8,,
588,"47,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,6,14,11200-3027,70.71,846,11200,11,,
589,"68,500",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,6,15,11200-65,59.67,609-2,11200,9,,
590,"73,300",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,6,16,11200-2883,57.46,843,11200,5,,
591,"81,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,6,17,11200-67,81.8,400,11200,3,,
592,"51,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,6,17,11200-3027,83.35,846,11200,6,,
593,"130,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,6,18,11200-2883,143,843,11200,11,,
594,"44,800",1997,2017,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,6,19,11200-68,59.94,832,11200,14,,
595,"68,750",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,19,11200-80,84.98,834,11200,4,,
596,"43,500",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,6,20,11200-71,59.82,286,11200,5,,
597,"80,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,21,11200-81,101.995,835,11200,23,,
598,"90,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,6,22,11200-65,84.77,609-2,11200,2,,
599,"78,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,22,11200-80,116.22,834,11200,7,,
600,"64,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,6,22,11200-72,59.94,712,11200,6,,
601,"80,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,23,11200-81,101.995,835,11200,11,,
602,"80,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,6,24,11200-67,81.8,400,11200,2,,
603,"133,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,6,24,11200-2883,143,843,11200,15,,
604,"67,500",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,6,24,11200-2734,84.95,838,11200,10,,
605,"80,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,24,11200-81,101.995,835,11200,19,,
606,"75,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,26,11200-80,104.56,834,11200,4,,
607,"81,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,6,27,11200-73,84.97,442,11200,1,,
608,"43,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,6,27,11200-3027,70.71,846,11200,3,,
609,"54,000",2004,2017,성수이로7가길,00018,00000,11200,01,0,4109354,성수동2가,0320,0006,11200,11500,1,이화102동,6,27,11200-154,89.81,320-6,11200,5,,
610,"82,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,6,28,11200-80,116.22,834,11200,20,,
611,"78,700",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,6,30,11200-81,101.995,835,11200,19,,
612,"38,500",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,2,11200-74,84.945,90,11200,24,,
613,"34,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,7,11200-74,59.83,90,11200,10,,
614,"33,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,10,11200-74,59.21,90,11200,4,,
615,"41,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,16,11200-74,84.945,90,11200,23,,
616,"51,800",2002,2017,광나루로,00249,00000,11200,03,0,3005024,송정동,0103,0000,11200,11800,1,금호베스트빌,6,17,11200-75,84.971,103,11200,14,,
617,"50,500",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,21,11200-74,110.08,90,11200,4,,
618,"53,000",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,6,21,11200-2876,84.88,104,11200,12,,
619,"32,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,6,22,11200-74,59.21,90,11200,1,,
620,"48,400",2014,2017,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,6,25,11200-3018,84.99,252,11200,8,,
621,"46,000",2014,2017,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,6,26,11200-3018,84.99,252,11200,5,,
622,"38,500",1995,2017,용답중앙27길,00010,00000,11200,01,0,4109502,용답동,0015,0000,11200,12200,1,중앙하이츠,6,27,11200-76,84.545,15,11200,2,,
