,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
494,"13,800",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,5,22,11530-74,50.4,312-38,11530,3,,
495,"41,700",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,22,11530-3798,59.86,492,11530,12,,
496,"56,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,22,11530-91,114.99,481,11530,23,,
497,"41,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,22,11530-80,114.48,470,11530,20,,
498,"34,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,5,22,11530-77,84.96,472,11530,13,,
499,"29,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,5,23,11530-77,59.69,472,11530,28,,
500,"40,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,23,11530-91,59.94,481,11530,22,,
501,"46,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,23,11530-91,84.99,481,11530,20,,
502,"48,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,23,11530-91,84.99,481,11530,13,,
503,"38,680",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,23,11530-90,84.96,478,11530,8,,
504,"38,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,23,11530-90,84.96,478,11530,13,,
505,"37,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,23,11530-89,59.57,476,11530,8,,
506,"29,600",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,23,11530-80,59.4,470,11530,2,,
507,"28,450",1987,2017,경인로40길,00025,00000,11530,01,0,4148098,개봉동,0175,0008,11530,10700,1,청실,5,24,11530-88,64.56,175-8,11530,11,,
508,"44,200",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,24,11530-92,84.915,480,11530,4,,
509,"39,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,24,11530-89,59.57,476,11530,19,,
510,"44,400",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,24,11530-89,84.57,476,11530,15,,
511,"29,000",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,5,25,11530-75,59.93,477,11530,14,,
512,"42,870",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,25,11530-3798,71.86,492,11530,16,,
513,"33,500",2005,2017,남부순환로97길,00074,00000,11530,01,0,4148301,개봉동,0487,0000,11530,10700,1,개봉동상우,5,25,11530-236,82.8,487,11530,9,,
514,"44,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,25,11530-92,84.915,480,11530,15,,
515,"52,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,25,11530-91,114.99,481,11530,8,,
516,"43,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,25,11530-91,59.94,481,11530,24,,
517,"36,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,25,11530-90,84.96,478,11530,1,,
518,"37,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,25,11530-90,84.96,478,11530,8,,
519,"29,800",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,5,25,11530-77,59.69,472,11530,14,,
520,"39,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,26,11530-90,84.96,478,11530,6,,
521,"44,700",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,26,11530-3798,71.95,492,11530,10,,
522,"46,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,26,11530-91,84.99,481,11530,2,,
523,"31,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,26,11530-90,59.95,478,11530,4,,
524,"44,300",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,26,11530-90,114.93,478,11530,17,,
525,"22,600",1989,2017,서해안로34가길,00022,00000,11530,01,0,4148385,개봉동,0335,0001,11530,10700,1,동인,5,27,11530-76,67.36,335-1,11530,4,,
526,"49,900",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,27,11530-3798,84.83,492,11530,19,,
527,"48,100",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,27,11530-91,84.99,481,11530,7,,
528,"30,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,27,11530-90,59.95,478,11530,15,,
529,"29,100",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,27,11530-80,59.4,470,11530,23,,
530,"47,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,28,11530-91,84.99,481,11530,8,,
531,"51,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,5,28,11530-3213,84.98,489,11530,26,,
532,"47,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,28,11530-91,84.99,481,11530,23,,
533,"52,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,28,11530-91,114.99,481,11530,24,,
534,"53,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,29,11530-89,123.46,476,11530,21,,
535,"36,900",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,5,29,11530-3141,84.98,488,11530,2,,
536,"45,300",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,29,11530-92,84.915,480,11530,8,,
537,"48,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,29,11530-91,84.99,481,11530,11,,
538,"37,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,29,11530-90,84.96,478,11530,23,,
539,"31,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,30,11530-80,59.4,470,11530,13,,
540,"49,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,5,30,11530-3798,84.83,492,11530,11,,
541,"45,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,5,30,11530-92,84.915,480,11530,15,,
542,"47,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,5,30,11530-91,84.99,481,11530,19,,
543,"40,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,5,30,11530-90,84.96,478,11530,13,,
544,"42,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,30,11530-89,84.57,476,11530,25,,
545,"28,000",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,5,30,11530-82,59.81,170-30,11530,4,,
546,"29,900",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,5,30,11530-80,59.4,470,11530,8,,
547,"15,000",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,5,31,11530-70,47.52,270-80,11530,2,,
548,"45,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,5,31,11530-89,84.57,476,11530,12,,
549,"24,800",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),5,1,11530-142,59.98,336,11530,1,,
550,"29,500",2005,2017,경인로2길,00029,00000,11530,01,0,4148082,오류동,0349,0000,11530,10800,1,은하수 수목원,5,1,11530-3149,77.829,349,11530,5,,
551,"42,500",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,5,1,11530-191,84.936,346,11530,1,,
552,"38,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,5,2,11530-102,113.43,338,11530,16,,
553,"15,400",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,5,4,11530-99,53.94,150-42,11530,5,,
554,"11,500",2016,2017,경인로20나길,00063,00000,11530,01,0,4148077,오류동,0075,0002,11530,10800,1,오류동역솔리스타,5,4,11530-4009,19.27,75-2,11530,11,,
555,"42,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,4,11530-153,84.983,343,11530,1,,
556,"30,000",1998,2017,오리로13가길,00030,00000,11530,01,0,4148430,오류동,0337,0000,11530,10800,1,동보,5,6,11530-100,84.96,337,11530,4,,
557,"27,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,5,9,11530-102,71.06,338,11530,3,,
558,"8,950",2014,2017,경인로19가길,00040,00000,11530,00,,4148073,오류동,0034,0013,11530,10800,1,썬앤빌,5,9,11530-3799,14.064,34-13,11530,10,,
559,"36,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,9,11530-153,60.054,343,11530,1,,
560,"36,700",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,5,10,11530-102,113.43,338,11530,11,,
561,"35,000",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,5,11,11530-114,84.96,341,11530,18,,
562,"28,750",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,5,12,11530-98,84.96,335,11530,10,,
563,"37,900",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,12,11530-153,60.054,343,11530,3,,
564,"31,700",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),5,12,11530-142,84.89,336,11530,7,,
565,"31,800",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,5,13,11530-105,59.73,340,11530,23,,
566,"36,900",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,5,15,11530-114,84.96,341,11530,5,,
567,"39,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,15,11530-115,84.741,342,11530,2,,
568,"29,000",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,5,20,11530-190,58.2159,345,11530,2,,
569,"32,650",2009,2017,오리로13길,00090,00003,11530,01,0,4148431,오류동,0351,0000,11530,10800,1,서해그랑블,5,20,11530-3359,84.71,351,11530,1,,
570,"42,000",2004,2017,오류로8길,00011,00000,11530,01,0,4148422,오류동,0346,0000,11530,10800,1,오류동푸르지오,5,20,11530-191,84.936,346,11530,1,,
571,"39,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,22,11530-115,84.741,342,11530,7,,
572,"31,000",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,5,23,11530-114,59.91,341,11530,4,,
573,"28,950",2013,2017,서해안로,02281,00000,11530,01,0,3000020,오류동,0193,0016,11530,10800,1,다청림,5,23,11530-3725,59.61,193-16,11530,7,,
574,"40,000",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,5,23,11530-152,84.91,344,11530,1,,
575,"40,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,23,11530-115,84.741,342,11530,12,,
576,"24,500",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,5,24,11530-103,59.52,334,11530,5,,
577,"44,750",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,24,11530-153,84.983,343,11530,1,,
578,"36,900",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,5,24,11530-105,84.75,340,11530,14,,
579,"40,900",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,25,11530-115,84.741,342,11530,9,,
580,"15,900",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,5,27,11530-99,53.94,150-42,11530,5,,
581,"33,500",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,5,27,11530-102,84.96,338,11530,6,,
582,"40,950",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,28,11530-115,84.741,342,11530,23,,
583,"40,700",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,29,11530-115,84.741,342,11530,16,,
584,"21,900",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,5,30,11530-98,59.28,335,11530,3,,
585,"37,600",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,30,11530-153,60.054,343,11530,4,,
586,"37,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,30,11530-153,60.054,343,11530,3,,
587,"35,000",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,5,30,11530-105,84.75,340,11530,22,,
588,"45,300",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,5,31,11530-105,134.64,340,11530,20,,
589,"35,500",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,31,11530-115,59.819,342,11530,3,,
590,"41,700",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,5,31,11530-115,84.741,342,11530,17,,
591,"26,300",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),5,31,11530-142,59.98,336,11530,3,,
592,"44,600",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),5,31,11530-153,60.054,343,11530,5,,
593,"17,000",2014,2017,오리로17길,00077,00026,11530,01,0,4148433,궁동,0089,0004,11530,10900,1,다현빌,5,4,11530-3811,43.79,89-4,11530,3,,
594,"31,200",2006,2017,오리로20길,00052,00000,11530,01,0,4148435,궁동,0182,0010,11530,10900,1,다청림(102동),5,9,11530-3223,78.41,182-10,11530,2,,
595,"21,750",2003,2017,오리로22가길,00032,00000,11530,01,0,4148438,궁동,0112,0010,11530,10900,1,호수1차A동,5,16,11530-159,75.37,112-10,11530,2,,
596,"37,000",2007,2017,부일로,00927,00000,11530,01,0,3000019,궁동,0290,0000,11530,10900,1,우남푸르미아,5,16,11530-3262,84.94,290,11530,4,,
597,"32,800",2006,2017,오리로20길,00052,00000,11530,01,0,4148435,궁동,0182,0010,11530,10900,1,다청림(102동),5,19,11530-3223,78.41,182-10,11530,4,,
598,"40,300",2009,2017,오리로20길,00026,00008,11530,01,0,4148435,궁동,0184,0020,11530,10900,1,대명하이빌101동,5,24,11530-3375,70.68,184-20,11530,7,,
599,"38,000",2006,2017,오리로20길,00052,00000,11530,01,0,4148435,궁동,0182,0010,11530,10900,1,다청림(102동),5,29,11530-3223,78.41,182-10,11530,6,,
600,"32,000",2006,2017,오리로20길,00058,00000,11530,01,0,4148435,궁동,0182,0004,11530,10900,1,다청림(101동),5,30,11530-3222,83.04,182-4,11530,3,,
601,"28,400",2006,2017,오리로20길,00052,00000,11530,01,0,4148435,궁동,0182,0010,11530,10900,1,다청림(102동),5,31,11530-3223,75.27,182-10,11530,4,,
602,"44,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,1,11530-3391,84.97,155,11530,5,,
603,"44,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,1,11530-3391,84.97,155,11530,3,,
604,"46,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,1,11530-3391,84.97,155,11530,6,,
605,"49,700",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,9,11530-3391,84.97,155,11530,8,,
606,"47,800",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,9,11530-3391,102.6,155,11530,8,,
607,"38,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,12,11530-3391,59.98,155,11530,11,,
608,"38,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,16,11530-3391,59.98,155,11530,5,,
609,"47,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,25,11530-3391,84.99,155,11530,6,,
610,"43,400",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,26,11530-3391,84.97,155,11530,4,,
611,"49,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,5,29,11530-3391,102.6,155,11530,8,,
612,"41,000",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,5,3,11530-3514,59.94,282,11530,5,,
613,"47,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,5,4,11530-3775,84.98,281,11530,9,,
614,"45,500",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,5,5,11530-3469,84.97,275,11530,5,,
615,"46,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,5,8,11530-3775,84.98,281,11530,11,,
616,"46,000",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,5,10,11530-3470,84.97,279-2,11530,1,,
617,"41,800",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,5,10,11530-3514,59.94,282,11530,10,,
618,"53,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,5,15,11530-3757,84.98,280,11530,5,,
619,"43,500",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,5,16,11530-3469,84.97,275,11530,15,,
620,"46,800",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,5,18,11530-3775,84.98,281,11530,12,,
621,"51,500",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,5,20,11530-3470,84.97,279-2,11530,9,,
622,"45,500",2011,2017,천왕로,00010,00000,11530,01,0,3116016,천왕동,0277,0000,11530,11100,1,천왕이펜하우스5단지,5,20,11530-3485,84.98,277,11530,8,,
623,"52,500",2011,2017,천왕로,00092,00000,11530,01,0,3116016,천왕동,0279,0002,11530,11100,1,천왕이펜하우스2단지,5,26,11530-3470,84.97,279-2,11530,10,,
624,"41,500",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,5,26,11530-3514,59.94,282,11530,2,,
625,"48,500",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,5,27,11530-3757,84.98,280,11530,10,,
626,"50,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,5,30,11530-3775,101.99,281,11530,2,,
627,"26,000",2012,2017,연동로13길,00018,00044,11530,01,0,4148415,항동,0016,0018,11530,11200,1,동보수목원(16-18),5,27,11530-3565,84.62,16-18,11530,1,,
628,"27,200",2009,2017,연동로13길,00018,00038,11530,01,0,4148415,항동,0016,0036,11530,11200,1,동보수목원(16-36),5,29,11530-3372,80.07,16-36,11530,5,,
