,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
478,"52,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,4,28260-4032,113.7584,139-1,28260,17,,
479,"43,500",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,9,4,28260-4027,121.285,155-17,28260,12,,
480,"47,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,4,28260-3981,114.3812,103-16,28260,5,,
481,"30,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,4,28260-3849,59.86,130-4,28260,9,,
482,"59,900",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,5,28260-3948,133.9686,107-1,28260,12,,
483,"45,900",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,5,28260-3981,115.0253,103-16,28260,4,,
484,"39,000",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,9,5,28260-3955,84.9032,103-6,28260,13,,
485,"43,800",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,5,28260-3948,101.981,107-1,28260,14,,
486,"36,000",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,6,28260-3648,84.9792,130-2,28260,19,,
487,"40,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,6,28260-4132,84.9289,970-1,28260,22,,
488,"49,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,6,28260-3948,113.6765,107-1,28260,22,,
489,"31,750",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,6,28260-3894,59.8871,185-1,28260,4,,
490,"44,500",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,9,7,28260-3611,141.3898,165-13,28260,1,,
491,"38,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,7,28260-4132,84.9482,970-1,28260,3,,
492,"42,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,7,28260-4132,84.9934,970-1,28260,14,,
493,"43,000",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,9,7,28260-4124,101.9953,102-16,28260,21,,
494,"50,300",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,7,28260-4032,113.7584,139-1,28260,23,,
495,"32,800",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,7,28260-3894,59.9435,185-1,28260,8,,
496,"32,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,7,28260-3894,59.9435,185-1,28260,14,,
497,"31,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,7,28260-3849,59.86,130-4,28260,17,,
498,"42,000",2011,2017,청라루비로,00106,00000,28260,01,0,3156126,청라동,0155,0002,28260,12200,1,하우스토리,9,7,28260-3841,105.867,155-2,28260,5,,
499,"38,300",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,7,28260-3780,84.9589,116-6,28260,22,,
500,"33,900",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,8,28260-3752,59.9744,165-10,28260,14,,
501,"49,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,9,8,28260-4238,101.3622,160-1,28260,11,,
502,"85,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,9,8,28260-4210,137.224,154-1,28260,45,,
503,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,8,28260-4144,114.453,102-10,28260,14,,
504,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,8,28260-4144,114.453,102-10,28260,7,,
505,"48,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,8,28260-4132,84.9289,970-1,28260,17,,
506,"40,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,8,28260-4132,84.9382,970-1,28260,16,,
507,"42,800",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,9,8,28260-4124,101.9765,102-16,28260,10,,
508,"47,300",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,8,28260-4068,115.133,115-1,28260,5,,
509,"54,300",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,8,28260-3981,126.775,103-16,28260,3,,
510,"31,400",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,8,28260-3894,59.9435,185-1,28260,3,,
511,"29,850",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,8,28260-3849,59.936,130-4,28260,8,,
512,"34,200",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,8,28260-3752,59.9974,165-10,28260,11,,
513,"38,200",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,9,28260-3648,84.7379,130-2,28260,9,,
514,"43,100",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,9,28260-4144,114.453,102-10,28260,4,,
515,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,9,28260-4132,84.9482,970-1,28260,25,,
516,"50,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,9,28260-3981,115.0253,103-16,28260,13,,
517,"42,600",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,9,28260-3977,102.5591,102-2,28260,13,,
518,"42,900",2011,2017,솔빛로,00055,00000,28260,01,0,3156099,청라동,0103,0026,28260,12200,1,청라반도유보라,9,9,28260-3952,126.0777,103-26,28260,2,,
519,"35,100",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,9,28260-3933,84.86,184-1,28260,12,,
520,"34,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,9,28260-3894,59.9435,185-1,28260,14,,
521,"32,600",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,9,28260-3894,59.9435,185-1,28260,7,,
522,"32,950",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,9,28260-3894,59.8871,185-1,28260,23,,
523,"29,700",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,9,28260-3849,59.936,130-4,28260,18,,
524,"29,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,9,28260-3849,59.936,130-4,28260,14,,
525,"38,900",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,9,28260-3780,84.9925,116-6,28260,6,,
526,"35,800",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,9,28260-3648,84.9792,130-2,28260,12,,
527,"44,700",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,10,28260-3981,101.5882,103-16,28260,12,,
528,"34,700",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,11,28260-3752,59.9974,165-10,28260,8,,
529,"41,750",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,11,28260-4132,84.9382,970-1,28260,15,,
530,"39,000",2012,2017,청라에메랄드로,00112,00000,28260,01,0,3156128,청라동,0166,0001,28260,12200,1,청라웰카운티19단지,9,11,28260-4073,97.26,166-1,28260,20,,
531,"46,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,11,28260-3948,113.6765,107-1,28260,4,,
532,"32,900",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,11,28260-3933,84.86,184-1,28260,1,,
533,"33,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,11,28260-3894,59.9435,185-1,28260,14,,
534,"39,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,11,28260-3780,84.9925,116-6,28260,18,,
535,"46,850",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,9,11,28260-3757,119.5876,762-2,28260,10,,
536,"34,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,12,28260-3752,59.9744,165-10,28260,7,,
537,"63,000",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,9,12,28260-4206,141.1803,159-1,28260,39,,
538,"42,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,12,28260-4144,114.453,102-10,28260,3,,
539,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,12,28260-4144,114.453,102-10,28260,7,,
540,"63,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,12,28260-4032,136.3519,139-1,28260,22,,
541,"52,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,12,28260-3987,132.68,164-1,28260,40,,
542,"42,700",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,12,28260-3977,120.207,102-2,28260,3,,
543,"31,700",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,12,28260-3849,59.86,130-4,28260,19,,
544,"29,700",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,12,28260-3849,59.936,130-4,28260,21,,
545,"45,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,13,28260-3632,115.5101,193-1,28260,8,,
546,"59,900",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,9,13,28260-4230,114.104,150-1,28260,31,,
547,"45,000",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,9,13,28260-4124,121.7338,102-16,28260,13,,
548,"47,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,13,28260-3948,113.6697,107-1,28260,10,,
549,"38,900",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,9,13,28260-3943,84.852,168-1,28260,11,,
550,"32,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,13,28260-3894,59.8871,185-1,28260,5,,
551,"33,900",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,13,28260-3752,59.9744,165-10,28260,12,,
552,"34,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,14,28260-3933,74.7,184-1,28260,13,,
553,"45,400",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,9,14,28260-4124,121.7338,102-16,28260,11,,
554,"56,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,14,28260-3948,133.9686,107-1,28260,10,,
555,"31,550",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,15,28260-3849,59.86,130-4,28260,13,,
556,"59,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,9,15,28260-4238,125.0755,160-1,28260,40,,
557,"44,800",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,15,28260-4144,125.586,102-10,28260,28,,
558,"43,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,15,28260-4144,114.453,102-10,28260,4,,
559,"43,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,9,15,28260-4123,118.8538,102-3,28260,21,,
560,"43,400",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,9,15,28260-4123,118.8376,102-3,28260,7,,
561,"41,300",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,9,15,28260-4027,121.285,155-17,28260,1,,
562,"46,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,15,28260-3981,115.0253,103-16,28260,5,,
563,"29,100",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,15,28260-3849,59.936,130-4,28260,4,,
564,"35,800",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,16,28260-3648,84.9792,130-2,28260,6,,
565,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,16,28260-4144,114.453,102-10,28260,6,,
566,"41,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,16,28260-4144,114.453,102-10,28260,2,,
567,"42,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,16,28260-4132,84.9482,970-1,28260,21,,
568,"39,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,16,28260-4132,84.9382,970-1,28260,14,,
569,"45,000",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,9,16,28260-4123,118.8352,102-3,28260,26,,
570,"46,950",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,16,28260-4068,115.9895,115-1,28260,3,,
571,"45,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,16,28260-4068,101.9831,115-1,28260,10,,
572,"36,200",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,9,16,28260-4033,84.982,103-27,28260,2,,
573,"45,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,16,28260-3981,115.0253,103-16,28260,3,,
574,"35,500",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,16,28260-3933,84.86,184-1,28260,7,,
575,"33,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,16,28260-3894,59.9007,185-1,28260,5,,
576,"33,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,16,28260-3894,59.9435,185-1,28260,13,,
577,"35,500",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,9,16,28260-3786,83.6483,165-2,28260,7,,
578,"39,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,16,28260-3780,84.9589,116-6,28260,12,,
579,"41,500",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,17,28260-3977,121.4449,102-2,28260,3,,
580,"44,400",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,18,28260-3632,101.9088,193-1,28260,10,,
581,"44,000",2016,2017,청라라임로,00040,00000,28260,00,0,3156124,청라동,0165,0007,28260,12200,1,청라골드클래스커낼웨이,9,18,28260-4497,82.9214,165-7,28260,11,,
582,"87,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,9,18,28260-4230,139.486,150-1,28260,53,,
583,"47,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,18,28260-4068,115.1067,115-1,28260,20,,
584,"43,500",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,18,28260-3948,101.981,107-1,28260,5,,
585,"34,300",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,9,18,28260-3933,84.81,184-1,28260,17,,
586,"33,350",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,18,28260-3894,59.9007,185-1,28260,7,,
587,"29,700",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,18,28260-3849,59.936,130-4,28260,24,,
588,"31,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,18,28260-3849,59.86,130-4,28260,6,,
589,"38,500",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,18,28260-3780,84.9589,116-6,28260,8,,
590,"46,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,18,28260-3632,115.5101,193-1,28260,15,,
591,"35,850",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,9,19,28260-3648,84.9792,130-2,28260,7,,
592,"59,800",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,9,19,28260-4230,114.104,150-1,28260,34,,
593,"42,500",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,19,28260-3977,102.5591,102-2,28260,9,,
594,"39,150",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,9,19,28260-3943,84.852,168-1,28260,26,,
595,"32,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,19,28260-3849,59.86,130-4,28260,11,,
596,"53,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,20,28260-3981,126.775,103-16,28260,5,,
597,"45,600",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,9,20,28260-4238,101.9819,160-1,28260,3,,
598,"80,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,9,20,28260-4230,139.486,150-1,28260,40,,
599,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,20,28260-4132,84.9482,970-1,28260,9,,
600,"48,200",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,20,28260-4068,115.133,115-1,28260,12,,
601,"35,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,21,28260-3752,59.9974,165-10,28260,11,,
602,"60,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,9,21,28260-4210,106.893,154-1,28260,30,,
603,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,21,28260-4144,114.453,102-10,28260,13,,
604,"50,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,21,28260-3987,110.22,164-1,28260,13,,
605,"42,770",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,21,28260-3987,92.43,164-1,28260,5,,
606,"46,100",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,21,28260-3977,121.4449,102-2,28260,20,,
607,"52,500",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,9,22,28260-3611,141.3898,165-13,28260,9,,
608,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,22,28260-4144,114.453,102-10,28260,7,,
609,"44,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,22,28260-4132,84.9934,970-1,28260,18,,
610,"36,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,22,28260-4132,84.9482,970-1,28260,1,,
611,"50,200",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,22,28260-4032,100.7927,139-1,28260,15,,
612,"50,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,22,28260-3981,116.8673,103-16,28260,11,,
613,"32,200",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,22,28260-3894,59.9435,185-1,28260,9,,
614,"32,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,22,28260-3894,59.9435,185-1,28260,15,,
615,"46,500",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,23,28260-3632,115.5101,193-1,28260,18,,
616,"53,500",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,9,23,28260-4230,94.919,150-1,28260,36,,
617,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,23,28260-4144,114.53,102-10,28260,10,,
618,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,23,28260-4132,84.9289,970-1,28260,11,,
619,"37,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,23,28260-4132,84.9482,970-1,28260,1,,
620,"48,600",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,23,28260-4068,115.9895,115-1,28260,12,,
621,"47,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,23,28260-4032,113.7267,139-1,28260,12,,
622,"45,800",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,23,28260-4032,100.7927,139-1,28260,4,,
623,"45,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,23,28260-3981,115.0253,103-16,28260,3,,
624,"57,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,23,28260-3981,126.775,103-16,28260,20,,
625,"39,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,9,23,28260-3943,84.8385,168-1,28260,21,,
626,"34,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,23,28260-3894,59.9435,185-1,28260,15,,
627,"31,400",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,23,28260-3894,59.9435,185-1,28260,2,,
628,"29,600",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,23,28260-3849,59.936,130-4,28260,24,,
