,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
460,"50,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),7,31,36110-273,84.841,859,36110,11,,
461,"12,500",1992,2017,새내로,00165,00000,36110,01,0,3258013,조치원읍 교리,0140,0000,36110,25024,1,현대,7,20,36110-10,84.99,140,36110,13,,
462,"9,800",1994,2017,새내17길,00007,00000,36110,01,0,4574260,조치원읍 교리,0012,0001,36110,25024,1,목화,7,26,36110-9,59.9,12-1,36110,3,,
463,"10,300",1994,2017,새내17길,00007,00000,36110,01,0,4574260,조치원읍 교리,0012,0001,36110,25024,1,목화,7,29,36110-9,59.9,12-1,36110,14,,
464,"12,000",2003,2017,산책2길,00008,00000,36110,01,0,4574238,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,7,4,36110-26,83.256,456,36110,5,,
465,"11,800",2003,2017,산책2길,00008,00000,36110,01,0,4574238,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,7,4,36110-26,83.256,456,36110,11,,
466,"12,000",2003,2017,산책2길,00008,00000,36110,01,0,4574238,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,7,19,36110-26,83.256,456,36110,5,,
467,"12,000",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,7,9,36110-13,59.999,89,36110,14,,
468,"12,100",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,7,15,36110-13,59.999,89,36110,2,,
469,"15,800",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,7,18,36110-13,84.99,89,36110,16,,
470,"11,800",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,7,20,36110-13,59.999,89,36110,4,,
471,"11,900",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,7,24,36110-13,59.999,89,36110,16,,
472,"11,500",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,2,36110-14,49.29,393,36110,6,,
473,"22,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,2,36110-184,84.974,399,36110,13,,
474,"20,900",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,2,36110-175,84.9228,398,36110,8,,
475,"30,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,6,36110-184,151.659,399,36110,10,,
476,"30,000",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,7,36110-184,151.659,399,36110,6,,
477,"26,800",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,9,36110-184,118.198,399,36110,6,,
478,"15,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,11,36110-14,84.8,393,36110,17,,
479,"12,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,12,36110-14,49.29,393,36110,16,,
480,"21,300",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,13,36110-175,84.9228,398,36110,14,,
481,"21,300",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,15,36110-175,84.9228,398,36110,9,,
482,"18,500",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,15,36110-184,84.976,399,36110,3,,
483,"30,300",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,18,36110-184,151.659,399,36110,16,,
484,"23,900",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,19,36110-175,126.6976,398,36110,10,,
485,"18,400",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,21,36110-175,84.9228,398,36110,5,,
486,"13,300",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,22,36110-14,59.99,393,36110,12,,
487,"11,350",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,23,36110-14,49.29,393,36110,5,,
488,"23,500",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,25,36110-175,126.6976,398,36110,10,,
489,"21,200",2006,2017,도원1로,00016,00000,36110,01,0,3258007,조치원읍 신흥리,0398,0000,36110,25029,1,신흥대우푸르지오,7,26,36110-175,84.9228,398,36110,4,,
490,"21,350",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,27,36110-184,84.976,399,36110,6,,
491,"19,750",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,28,36110-184,84.976,399,36110,3,,
492,"13,600",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,7,29,36110-14,59.99,393,36110,8,,
493,"20,450",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),7,30,36110-184,84.976,399,36110,6,,
494,"23,750",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,1,36110-186,128.9491,396,36110,10,,
495,"20,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,3,36110-186,84.6641,396,36110,10,,
496,"19,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,3,36110-186,84.6641,396,36110,7,,
497,"20,200",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,4,36110-186,84.6641,396,36110,5,,
498,"19,800",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,8,36110-186,84.6682,396,36110,6,,
499,"19,350",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,10,36110-186,84.6641,396,36110,4,,
500,"21,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,12,36110-186,84.6641,396,36110,13,,
501,"18,500",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,7,13,36110-180,84.8058,72,36110,11,,
502,"19,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,16,36110-186,84.6641,396,36110,5,,
503,"19,500",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,7,17,36110-180,105.5944,72,36110,6,,
504,"19,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,18,36110-186,84.6641,396,36110,7,,
505,"17,600",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,19,36110-186,84.6641,396,36110,4,,
506,"9,150",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,7,20,36110-18,59.76,92,36110,10,,
507,"17,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,20,36110-186,84.6641,396,36110,8,,
508,"21,000",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,20,36110-186,84.6641,396,36110,10,,
509,"9,300",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,7,21,36110-18,59.76,92,36110,7,,
510,"23,300",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,22,36110-186,128.9491,396,36110,5,,
511,"9,000",1996,2017,도장말길,00052,00000,36110,01,0,4574103,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,7,26,36110-18,59.76,92,36110,19,,
512,"17,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,26,36110-186,84.6641,396,36110,2,,
513,"9,400",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,7,27,36110-18,59.76,92,36110,10,,
514,"18,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,7,29,36110-186,84.6682,396,36110,3,,
515,"17,800",2007,2017,죽림본로,00033,00006,36110,01,0,3258033,조치원읍 죽림리,0389,0000,36110,25030,1,죽림대우푸르지오,7,31,36110-177,84.9228,389,36110,4,,
516,"5,700",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,7,3,36110-19,39.3,75-2,36110,2,,
517,"5,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,7,7,36110-19,39.69,75-2,36110,1,,
518,"7,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,7,14,36110-19,47.01,75-2,36110,1,,
519,"5,900",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,7,17,36110-19,39.3,75-2,36110,3,,
520,"6,900",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,7,20,36110-19,46.68,75-2,36110,4,,
521,"22,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,1,36110-214,99.6514,542,36110,7,,
522,"4,950",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,5,36110-20,39.97,244-1,36110,2,,
523,"5,550",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,8,36110-20,39.97,244-1,36110,2,,
524,"6,000",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,10,36110-20,39.97,244-1,36110,5,,
525,"28,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,12,36110-214,152.785,542,36110,9,,
526,"5,470",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,14,36110-20,39.97,244-1,36110,3,,
527,"19,950",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,14,36110-214,84.7067,542,36110,6,,
528,"3,750",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,7,15,36110-30,28.168,35-3,36110,13,,
529,"21,400",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,15,36110-214,99.6514,542,36110,4,,
530,"20,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,16,36110-214,84.7067,542,36110,16,,
531,"7,900",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,17,36110-20,58.35,244-1,36110,4,,
532,"22,300",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,20,36110-214,125.542,542,36110,2,,
533,"4,000",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,7,25,36110-20,39.97,244-1,36110,1,,
534,"22,800",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,26,36110-214,99.6514,542,36110,19,,
535,"20,100",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,7,30,36110-214,84.7067,542,36110,14,,
536,"6,200",1991,2017,모과나무1길,00002,00000,36110,01,0,4574146,조치원읍 서창리,0133,0010,36110,25034,1,두진한라,7,14,36110-21,59.64,133-10,36110,5,,
537,"6,500",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,7,6,36110-32,49.277,255,36110,3,,
538,"5,850",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,7,12,36110-32,49.277,255,36110,1,,
539,"7,400",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,7,20,36110-32,49.277,255,36110,7,,
540,"19,700",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,7,1,36110-178,84.8768,263,36110,3,,
541,"15,770",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,5,36110-33,59.8676,320,36110,7,,
542,"9,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,7,36110-33,43.008,320,36110,13,,
543,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,7,36110-33,43.008,320,36110,6,,
544,"9,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,14,36110-33,43.008,320,36110,14,,
545,"18,850",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,7,17,36110-178,84.8809,263,36110,12,,
546,"16,300",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,7,18,36110-178,84.8809,263,36110,1,,
547,"17,100",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,22,36110-33,59.8676,320,36110,12,,
548,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,24,36110-33,43.008,320,36110,10,,
549,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,25,36110-33,43.008,320,36110,13,,
550,"17,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,7,25,36110-33,59.8676,320,36110,12,,
551,"19,900",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,7,29,36110-178,84.8809,263,36110,12,,
552,"19,000",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,7,29,36110-178,84.8809,263,36110,8,,
553,"10,250",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,7,16,36110-22,59.858,622,36110,7,,
554,"5,300",1991,2017,동신길,00011,00000,36110,01,0,4574125,전의면 동교리,0121,0006,36110,37022,1,"재동(1,2동)",7,3,36110-23,45,121-6,36110,5,,
555,"7,000",1992,2017,동신길,00015,00000,36110,01,0,4574125,전의면 동교리,0121,0000,36110,37022,1,재동(3동),7,3,36110-173,49.65,121,36110,3,,
556,"5,800",1994,2017,하노장4길,00008,00000,36110,01,0,4574527,전동면 노장리,0586,0000,36110,38021,1,도원,7,4,36110-24,49.41,586,36110,2,,
