,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
481,"17,000",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,7,1,27290-123,59.96,1514,27290,2,,
482,"37,400",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,7,1,27290-1180,96.54,171-1,27290,22,,
483,"13,200",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,7,1,27290-150,55.8,1474,27290,1,,
484,"21,000",1993,2017,상인서로,00003,00000,27290,01,0,3147010,상인동,1557,0000,27290,11500,1,상인평광,7,1,27290-149,84.85,1557,27290,15,,
485,"26,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,1,27290-140,73.94,797,27290,9,,
486,"15,500",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,7,2,27290-125,59.85,1524,27290,15,,
487,"15,500",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,7,2,27290-148,59.76,1520,27290,7,,
488,"24,900",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,2,27290-126,84.99,1501,27290,5,,
489,"36,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,3,27290-1229,77.44,1596,27290,22,,
490,"58,500",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,7,4,27290-1174,154.78,150-11,27290,15,,
491,"23,300",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,5,27290-126,84.99,1501,27290,2,,
492,"10,250",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,7,5,27290-142,49.8,1591,27290,12,,
493,"25,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,6,27290-126,84.99,1501,27290,11,,
494,"35,800",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,6,27290-1171,84.725,133,27290,7,,
495,"10,800",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,6,27290-236,49.8,1592,27290,5,,
496,"19,600",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,7,6,27290-146,59.97,821,27290,7,,
497,"9,900",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,7,6,27290-142,49.8,1591,27290,2,,
498,"15,500",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,7,6,27290-129,56.93,1474-1,27290,4,,
499,"20,000",2004,2017,월배로32길,00026,00000,27290,01,0,4241481,상인동,0330,0000,27290,11500,1,세정드림타운,7,7,27290-240,84.57,330,27290,3,,
500,"14,600",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,7,8,27290-124,59.88,1473,27290,2,,
501,"39,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,8,27290-1171,84.725,133,27290,21,,
502,"11,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,8,27290-236,49.8,1592,27290,6,,
503,"14,600",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,7,8,27290-147,59.895,1551,27290,6,,
504,"19,800",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,7,8,27290-146,59.97,821,27290,13,,
505,"26,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,8,27290-130,84.96,42,27290,15,,
506,"25,400",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,8,27290-126,84.99,1501,27290,4,,
507,"24,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,9,27290-130,84.96,42,27290,2,,
508,"12,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,7,10,27290-124,46.35,1473,27290,2,,
509,"31,900",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,10,27290-1231,84.2754,1598,27290,5,,
510,"48,000",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,7,10,27290-1206,84.9228,113,27290,10,,
511,"19,400",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,7,10,27290-145,66.3,1473-1,27290,3,,
512,"25,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,10,27290-140,73.94,797,27290,15,,
513,"55,300",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,11,27290-1171,125.7931,133,27290,21,,
514,"20,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,12,27290-126,59.91,1501,27290,7,,
515,"24,650",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,12,27290-1231,59.699,1598,27290,16,,
516,"17,800",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,7,12,27290-143,59.94,1517,27290,9,,
517,"17,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,12,27290-130,59.88,42,27290,18,,
518,"18,500",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,7,12,27290-129,66.57,1474-1,27290,5,,
519,"14,000",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,7,12,27290-127,59.91,1106-1,27290,9,,
520,"19,400",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,7,13,27290-129,66.57,1474-1,27290,4,,
521,"54,000",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,7,13,27290-1206,120.2331,113,27290,16,,
522,"60,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,7,13,27290-1205,134.423,87,27290,18,,
523,"21,600",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,7,13,27290-150,66.16,1474,27290,2,,
524,"29,750",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,7,14,27290-133,85,750,27290,19,,
525,"40,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,14,27290-1230,84.99,1596,27290,20,,
526,"49,700",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,14,27290-1229,134,1596,27290,9,,
527,"63,500",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,7,14,27290-1205,132.6215,87,27290,13,,
528,"11,500",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,14,27290-236,49.8,1592,27290,14,,
529,"11,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,14,27290-236,49.8,1592,27290,12,,
530,"19,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,7,14,27290-145,66.13,1473-1,27290,1,,
531,"8,950",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,7,14,27290-142,49.8,1591,27290,1,,
532,"17,300",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,7,15,27290-123,59.96,1514,27290,4,,
533,"31,250",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,15,27290-1231,84.2754,1598,27290,11,,
534,"55,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,7,15,27290-1205,134.423,87,27290,17,,
535,"10,100",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,15,27290-236,49.8,1592,27290,14,,
536,"26,700",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,15,27290-126,84.99,1501,27290,10,,
537,"18,200",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,7,16,27290-123,59.96,1514,27290,12,,
538,"39,400",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,16,27290-1229,84.98,1596,27290,4,,
539,"11,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,16,27290-236,49.8,1592,27290,2,,
540,"24,800",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,7,17,27290-144,84.96,1516,27290,15,,
541,"23,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,17,27290-1231,59.699,1598,27290,11,,
542,"51,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,17,27290-1230,134,1596,27290,22,,
543,"47,800",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,17,27290-1229,119.22,1596,27290,23,,
544,"63,500",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,7,17,27290-1223,160.5829,95,27290,5,,
545,"37,600",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,17,27290-1171,84.725,133,27290,26,,
546,"10,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,17,27290-236,49.8,1592,27290,12,,
547,"25,200",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,18,27290-126,84.99,1501,27290,10,,
548,"52,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,18,27290-1230,134,1596,27290,18,,
549,"53,800",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,7,18,27290-1206,120.2331,113,27290,23,,
550,"10,200",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,7,18,27290-142,43.2,1591,27290,8,,
551,"27,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,19,27290-130,84.96,42,27290,15,,
552,"29,800",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,19,27290-1231,84.2754,1598,27290,2,,
553,"39,600",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,19,27290-1229,84.99,1596,27290,20,,
554,"9,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,7,19,27290-236,43.2,1592,27290,3,,
555,"21,100",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,7,19,27290-150,66.16,1474,27290,3,,
556,"16,100",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,7,19,27290-148,59.76,1520,27290,8,,
557,"25,500",1999,2017,월배로,00245,00000,27290,01,0,3007013,상인동,0750,0000,27290,11500,1,상인화성하이츠,7,20,27290-133,85,750,27290,13,,
558,"28,800",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,20,27290-140,83.82,797,27290,11,,
559,"26,000",2004,2017,월배로32길,00026,00000,27290,01,0,4241481,상인동,0330,0000,27290,11500,1,세정드림타운,7,21,27290-240,84.93,330,27290,12,,
560,"50,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,21,27290-1230,134,1596,27290,5,,
561,"56,400",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,21,27290-1230,157.05,1596,27290,9,,
562,"40,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,21,27290-1171,84.725,133,27290,13,,
563,"37,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,21,27290-1171,84.725,133,27290,27,,
564,"11,500",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,7,22,27290-124,46.35,1473,27290,5,,
565,"34,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,22,27290-1229,84.99,1596,27290,15,,
566,"57,500",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,7,22,27290-1223,131.2438,95,27290,5,,
567,"48,700",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,7,22,27290-1206,84.9228,113,27290,15,,
568,"18,500",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,7,22,27290-145,66.13,1473-1,27290,1,,
569,"24,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,22,27290-140,66.38,797,27290,8,,
570,"19,200",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,7,22,27290-135,84.98,1522,27290,11,,
571,"26,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,22,27290-126,84.99,1501,27290,5,,
572,"15,600",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,7,23,27290-147,59.895,1551,27290,12,,
573,"25,700",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,7,24,27290-123,84.94,1514,27290,8,,
574,"32,200",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,24,27290-1231,84.2754,1598,27290,8,,
575,"16,000",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,7,24,27290-147,59.895,1551,27290,12,,
576,"18,500",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,7,24,27290-143,59.94,1517,27290,10,,
577,"26,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,24,27290-140,75.2,797,27290,3,,
578,"16,200",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,7,24,27290-134,59.92,1521,27290,1,,
579,"16,500",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,7,24,27290-124,59.88,1473,27290,5,,
580,"15,500",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,7,24,27290-124,59.88,1473,27290,3,,
581,"25,600",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,7,25,27290-143,84.99,1517,27290,4,,
582,"17,900",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,26,27290-126,59.91,1501,27290,2,,
583,"32,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,7,26,27290-1231,84.2754,1598,27290,22,,
584,"48,900",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,7,26,27290-1230,119.22,1596,27290,22,,
585,"39,500",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,26,27290-1229,84.99,1596,27290,28,,
586,"47,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,26,27290-1229,119.22,1596,27290,17,,
587,"15,500",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,7,26,27290-147,59.895,1551,27290,6,,
588,"19,000",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,7,26,27290-143,59.94,1517,27290,11,,
589,"28,750",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,7,26,27290-134,134.93,1521,27290,6,,
590,"26,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,26,27290-130,84.96,42,27290,11,,
591,"17,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,27,27290-126,59.91,1501,27290,4,,
592,"19,800",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,7,27,27290-146,59.97,821,27290,16,,
593,"14,500",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,7,27,27290-131,59.94,351-2,27290,9,,
594,"27,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,7,27,27290-130,84.96,42,27290,8,,
595,"26,200",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,7,28,27290-128,84.98,1515,27290,9,,
596,"61,700",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,7,28,27290-1205,134.423,87,27290,9,,
597,"60,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,7,28,27290-1205,134.423,87,27290,13,,
598,"29,900",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,28,27290-140,84.2,797,27290,6,,
599,"19,900",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,7,28,27290-129,66.57,1474-1,27290,1,,
600,"31,000",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,7,28,27290-128,134.95,1515,27290,10,,
601,"16,600",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,29,27290-126,59.91,1501,27290,1,,
602,"39,850",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,29,27290-1229,84.99,1596,27290,21,,
603,"48,500",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,7,29,27290-1206,84.9228,113,27290,13,,
604,"38,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,7,29,27290-1174,84.48,150-11,27290,15,,
605,"38,500",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,7,29,27290-1171,84.725,133,27290,9,,
606,"19,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,7,29,27290-145,66.13,1473-1,27290,4,,
607,"29,900",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,7,29,27290-144,134.955,1516,27290,11,,
608,"28,750",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,7,29,27290-140,83.77,797,27290,15,,
609,"31,500",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,7,30,27290-128,134.95,1515,27290,9,,
610,"26,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",7,31,27290-126,84.99,1501,27290,13,,
611,"40,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,7,31,27290-1229,84.99,1596,27290,15,,
612,"59,900",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,7,31,27290-1223,131.2438,95,27290,7,,
613,"13,600",1996,2017,상화로59길,00033,00000,27290,01,0,4241211,상인동,1149,0000,27290,11500,1,상인보라2,7,31,27290-158,59.96,1149,27290,4,,
614,"22,200",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,1,27290-162,84.71,1428,27290,19,,
615,"24,150",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,7,1,27290-163,84.965,1438,27290,20,,
616,"14,100",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,2,27290-167,59.63,1440,27290,15,,
617,"14,600",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,2,27290-167,59.63,1440,27290,2,,
618,"19,250",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,7,3,27290-164,84.93,1444,27290,10,,
619,"21,350",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,4,27290-162,84.71,1428,27290,3,,
620,"35,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,4,27290-1306,84.8806,1464,27290,9,,
621,"27,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,4,27290-329,84.91,677-1,27290,1,,
622,"28,800",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,4,27290-329,84.91,677-1,27290,5,,
623,"11,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,4,27290-168,59.76,1429,27290,17,,
624,"34,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,7,5,27290-161,134.63,1443,27290,14,,
625,"20,300",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,7,5,27290-164,84.93,1444,27290,16,,
626,"20,900",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,5,27290-162,84.71,1428,27290,4,,
627,"12,650",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,7,6,27290-165,59.76,1442,27290,19,,
628,"11,400",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,7,6,27290-165,49.67,1442,27290,4,,
629,"14,300",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,7,27290-160,59.99,1439,27290,15,,
630,"13,900",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,7,27290-160,59.99,1439,27290,19,,
631,"20,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,10,27290-162,84.95,1428,27290,18,,
632,"29,800",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,7,11,27290-161,134.63,1443,27290,8,,
633,"26,850",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,7,11,27290-163,116.95,1438,27290,11,,
634,"12,400",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,13,27290-168,59.76,1429,27290,12,,
635,"14,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,14,27290-167,59.63,1440,27290,5,,
636,"20,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,7,15,27290-164,84.93,1444,27290,8,,
637,"27,900",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,15,27290-1306,59.8924,1464,27290,9,,
638,"29,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,15,27290-329,84.91,677-1,27290,4,,
639,"12,550",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,15,27290-168,59.76,1429,27290,7,,
640,"13,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,15,27290-167,59.63,1440,27290,16,,
641,"12,100",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,7,15,27290-166,58.14,1457,27290,8,,
642,"12,300",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,7,15,27290-166,58.14,1457,27290,4,,
643,"11,400",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,7,15,27290-166,58.14,1457,27290,1,,
644,"13,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,7,15,27290-166,59.76,1457,27290,12,,
