,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"11,200",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,17,26230-140,31.98,53-1,26230,1,,
481,"23,000",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,19,26230-128,84.98,1-12,26230,7,,
482,"18,130",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,19,26230-141,49.94,53,26230,12,,
483,"14,200",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,6,19,26230-140,39.72,53-1,26230,2,,
484,"25,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,6,19,26230-138,95.53,57,26230,1,,
485,"26,500",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),6,19,26230-136,59.99,596,26230,14,,
486,"6,650",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,6,20,26230-125,41.67,산54-4,26230,5,,
487,"24,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,20,26230-135,60,455,26230,2,,
488,"18,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,21,26230-141,49.94,53,26230,6,,
489,"47,400",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,6,21,26230-1824,84.9056,796,26230,28,,
490,"19,800",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,6,22,26230-129,84.975,19-6,26230,10,,
491,"18,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,22,26230-141,49.94,53,26230,5,,
492,"31,900",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),6,23,26230-136,84.99,596,26230,18,,
493,"8,750",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),6,23,26230-1591,39.67,629-1,26230,1,,
494,"8,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),6,23,26230-1591,39.67,629-1,26230,4,,
495,"27,950",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,6,23,26230-146,84.99,618-2,26230,3,,
496,"28,300",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,6,23,26230-146,74.59,618-2,26230,16,,
497,"32,100",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,24,26230-135,84.99,455,26230,3,,
498,"30,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,6,26,26230-138,95.53,57,26230,13,,
499,"17,000",2004,2017,복지로21번길,00047,00000,26230,01,0,4187370,개금동,0177,0087,26230,11100,1,성동하이빌,6,26,26230-360,84.66,177-87,26230,2,,
500,"18,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,26,26230-141,49.94,53,26230,11,,
501,"27,500",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,6,27,26230-238,84.585,197-5,26230,11,,
502,"23,900",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,6,28,26230-128,84.98,1-12,26230,4,,
503,"31,900",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,6,28,26230-146,102.61,618-2,26230,5,,
504,"25,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,28,26230-135,59.99,455,26230,8,,
505,"24,200",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),6,28,26230-135,59.99,455,26230,6,,
506,"24,350",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),6,29,26230-136,59.99,596,26230,14,,
507,"20,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,29,26230-141,58.01,53,26230,12,,
508,"26,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,29,26230-141,66.56,53,26230,5,,
509,"22,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,29,26230-141,61.52,53,26230,1,,
510,"25,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),6,29,26230-136,59.99,596,26230,16,,
511,"15,800",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,6,30,26230-134,67.74,613-1,26230,2,,
512,"16,093",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,10,,
513,"18,320",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,49.94,53,26230,15,,
514,"15,789",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,5,,
515,"15,892",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,6,,
516,"15,889",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,7,,
517,"18,489",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,49.94,53,26230,9,,
518,"22,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,61.52,53,26230,1,,
519,"17,889",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,49.94,53,26230,1,,
520,"16,092",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,14,,
521,"16,192",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,12,,
522,"18,340",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,49.94,53,26230,15,,
523,"15,552",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,2,,
524,"15,892",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,6,30,26230-141,41.3,53,26230,3,,
