,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
329,"43,700",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,5,28185-727,84.4024,161-3,28185,13,,
330,"65,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,8,5,28185-714,129.1677,16-7,28185,8,,
331,"68,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,8,5,28185-696,127.1238,19-5,28185,16,,
332,"82,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,8,5,28185-694,147.655,19-7,28185,7,,
333,"86,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,8,5,28185-683,129.0545,23-3,28185,14,,
334,"50,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,5,28185-655,101.748,4-1,28185,53,,
335,"65,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,5,28185-655,140.52,4-1,28185,51,,
336,"39,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,5,28185-636,84.586,2-12,28185,4,,
337,"38,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,5,28185-631,84.94,3-10,28185,9,,
338,"40,300",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,5,28185-627,84.7167,2-7,28185,11,,
339,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,7,28185-631,84.94,3-10,28185,11,,
340,"42,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,7,28185-756,59.7433,149,28185,46,,
341,"53,800",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,8,7,28185-734,84.9859,17-3,28185,7,,
342,"64,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,7,28185-728,115.98,190-2,28185,6,,
343,"48,400",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,8,7,28185-722,84.8507,157,28185,25,,
344,"52,800",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,8,7,28185-715,101.9444,16-8,28185,17,,
345,"38,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,8,28185-147,84.7159,2-9,28185,5,,
346,"55,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),8,8,28185-750,84.89,19-3,28185,29,,
347,"46,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,8,28185-733,72.5113,18-6,28185,10,,
348,"50,900",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,8,28185-730,84.5317,192-1,28185,23,,
349,"55,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,8,8,28185-696,101.9753,19-5,28185,12,,
350,"72,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,8,8,28185-693,148.612,19-6,28185,11,,
351,"53,500",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,8,8,28185-689,142.359,21-64,28185,19,,
352,"56,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,8,8,28185-683,106.9262,23-3,28185,17,,
353,"68,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,8,28185-676,149.41,9-5,28185,11,,
354,"93,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,8,28185-655,172.553,4-1,28185,53,,
355,"45,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,8,28185-635,101.8519,3-44,28185,3,,
356,"39,900",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,8,28185-631,84.94,3-10,28185,12,,
357,"39,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,8,28185-630,84.94,3-13,28185,12,,
358,"37,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,8,28185-630,84.94,3-13,28185,1,,
359,"39,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,8,8,28185-629,84.89,3-38,28185,2,,
360,"43,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,8,28185-627,114.7008,2-7,28185,2,,
361,"38,600",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,8,28185-147,84.7159,2-9,28185,6,,
362,"39,800",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,9,28185-147,84.7159,2-9,28185,5,,
363,"66,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,9,28185-747,114.95,33-1,28185,19,,
364,"46,400",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,9,28185-746,72.59,110,28185,13,,
365,"49,800",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,8,9,28185-722,84.8507,157,28185,28,,
366,"54,700",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,9,28185-720,110.253,150,28185,10,,
367,"68,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,8,9,28185-704,104.7392,23-4,28185,24,,
368,"39,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,8,9,28185-683,78.2961,23-3,28185,10,,
369,"53,300",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,8,9,28185-672,99.3121,16-4,28185,3,,
370,"51,800",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,8,9,28185-672,84.9871,16-4,28185,14,,
371,"42,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,9,28185-635,84.9574,3-44,28185,7,,
372,"39,400",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,9,28185-630,84.94,3-13,28185,3,,
373,"39,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,9,28185-630,84.94,3-13,28185,12,,
374,"39,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,10,28185-147,84.7159,2-9,28185,10,,
375,"53,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,10,28185-747,84.98,33-1,28185,34,,
376,"53,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,10,28185-733,84.8682,18-6,28185,19,,
377,"51,700",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,10,28185-728,94.98,190-2,28185,34,,
378,"55,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,10,28185-727,111.3474,161-3,28185,21,,
379,"48,500",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,8,10,28185-672,84.9871,16-4,28185,2,,
380,"50,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,10,28185-655,84.99,4-1,28185,24,,
381,"41,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,10,28185-631,84.94,3-10,28185,8,,
382,"46,400",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,10,28185-627,114.7008,2-7,28185,23,,
383,"46,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,11,28185-627,114.7008,2-7,28185,3,,
384,"47,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,11,28185-730,84.5317,192-1,28185,3,,
385,"52,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,11,28185-730,84.8669,192-1,28185,27,,
386,"50,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,11,28185-730,84.5317,192-1,28185,13,,
387,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,11,28185-727,84.4024,161-3,28185,24,,
388,"43,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,11,28185-727,84.4024,161-3,28185,7,,
389,"42,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,11,28185-727,84.4815,161-3,28185,5,,
390,"52,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),8,11,28185-698,101.132,17-5,28185,3,,
391,"74,700",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,8,11,28185-696,150.9032,19-5,28185,5,,
392,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,11,28185-636,84.914,2-12,28185,13,,
393,"73,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,11,28185-635,188.8443,3-44,28185,17,,
394,"51,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,11,28185-635,123.1909,3-44,28185,15,,
395,"44,700",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,8,11,28185-628,84.4945,3-46,28185,8,,
396,"39,400",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,12,28185-627,84.7167,2-7,28185,21,,
397,"55,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,12,28185-742,84.9238,23-5,28185,27,,
398,"48,750",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,12,28185-730,84.8669,192-1,28185,5,,
399,"51,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,12,28185-728,94.98,190-2,28185,23,,
400,"44,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,12,28185-727,84.4024,161-3,28185,19,,
401,"50,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,8,12,28185-722,84.9207,157,28185,15,,
402,"50,900",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,12,28185-720,84.9829,150,28185,17,,
403,"56,500",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,8,12,28185-715,101.8106,16-8,28185,10,,
404,"46,800",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),8,12,28185-711,84.8786,18-7,28185,5,,
405,"50,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),8,12,28185-698,101.067,17-5,28185,22,,
406,"46,600",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),8,12,28185-697,84.837,18-10,28185,9,,
407,"70,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,8,12,28185-693,148.612,19-6,28185,3,,
408,"49,700",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,12,28185-636,134.507,2-12,28185,3,,
409,"43,300",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,12,28185-635,84.1224,3-44,28185,7,,
410,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,12,28185-631,84.94,3-10,28185,15,,
411,"39,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,12,28185-631,84.94,3-10,28185,12,,
412,"39,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,12,28185-631,84.94,3-10,28185,13,,
413,"37,700",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,12,28185-631,84.94,3-10,28185,4,,
414,"40,300",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,12,28185-631,84.94,3-10,28185,3,,
415,"38,700",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,12,28185-630,84.94,3-13,28185,17,,
416,"46,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,8,12,28185-628,101.8545,3-46,28185,2,,
417,"38,800",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,13,28185-627,84.7167,2-7,28185,14,,
418,"39,300",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,14,28185-631,84.94,3-10,28185,17,,
419,"62,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,14,28185-730,115.7688,192-1,28185,39,,
420,"47,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,8,14,28185-722,84.8507,157,28185,9,,
421,"180,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,14,28185-655,222.776,4-1,28185,62,,
422,"39,700",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,15,28185-627,84.7167,2-7,28185,14,,
423,"47,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),8,15,28185-749,69.91,18-5,28185,21,,
424,"51,750",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,15,28185-747,84.98,33-1,28185,50,,
425,"53,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,8,15,28185-744,84.92,111,28185,8,,
426,"59,700",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,15,28185-733,101.9294,18-6,28185,25,,
427,"46,800",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,15,28185-733,72.5113,18-6,28185,17,,
428,"52,800",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,15,28185-728,94.98,190-2,28185,35,,
429,"51,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,15,28185-728,94.98,190-2,28185,19,,
430,"51,500",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,8,15,28185-716,129.744,15-10,28185,19,,
431,"52,000",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,8,15,28185-715,84.992,16-8,28185,12,,
432,"51,900",2011,2017,컨벤시아대로,00080,00000,28185,01,0,2152004,송도동,0021,0060,28185,10600,1,인천송도힐스테이트4단지,8,15,28185-692,131.365,21-60,28185,16,,
433,"57,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,15,28185-655,125.967,4-1,28185,20,,
434,"57,300",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,15,28185-643,119.91,9-31,28185,11,,
435,"43,900",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,8,15,28185-635,84.9574,3-44,28185,15,,
436,"51,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,8,15,28185-628,101.8545,3-46,28185,6,,
437,"40,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,15,28185-627,84.7167,2-7,28185,10,,
438,"37,800",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,16,28185-627,84.7167,2-7,28185,2,,
439,"62,700",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,16,28185-756,101.3056,149,28185,33,,
440,"89,900",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,16,28185-747,129.83,33-1,28185,58,,
441,"57,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,16,28185-746,84.94,110,28185,25,,
442,"46,100",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,8,16,28185-743,72.59,112,28185,17,,
443,"57,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,16,28185-742,84.9238,23-5,28185,25,,
444,"76,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,16,28185-742,84.9238,23-5,28185,24,,
445,"55,800",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,16,28185-730,98.2428,192-1,28185,34,,
446,"69,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,16,28185-728,134.96,190-2,28185,32,,
447,"56,000",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,8,16,28185-671,118.2142,15-2,28185,3,,
448,"55,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,16,28185-655,123.02,4-1,28185,19,,
449,"64,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,16,28185-655,147.358,4-1,28185,5,,
450,"79,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,8,17,28185-148,189.7385,3-40,28185,11,,
451,"57,900",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,17,28185-756,101.3056,149,28185,33,,
452,"55,700",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),8,17,28185-750,84.89,19-3,28185,34,,
453,"58,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,17,28185-747,84.98,33-1,28185,34,,
454,"65,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,17,28185-747,114.95,33-1,28185,11,,
455,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,17,28185-727,84.4815,161-3,28185,17,,
456,"53,100",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,17,28185-720,110.253,150,28185,3,,
457,"69,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,8,17,28185-696,127.1238,19-5,28185,24,,
458,"47,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,8,17,28185-694,95.393,19-7,28185,24,,
459,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,17,28185-631,84.94,3-10,28185,11,,
460,"40,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,17,28185-631,84.94,3-10,28185,14,,
461,"53,500",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,8,17,28185-629,134.58,3-38,28185,5,,
462,"45,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,18,28185-727,84.4815,161-3,28185,22,,
463,"53,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,8,18,28185-744,84.92,111,28185,5,,
464,"38,800",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,19,28185-630,84.94,3-13,28185,15,,
465,"50,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,19,28185-747,84.98,33-1,28185,33,,
466,"63,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,19,28185-728,115.98,190-2,28185,12,,
467,"44,200",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,19,28185-727,84.4433,161-3,28185,17,,
468,"70,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,8,19,28185-683,115.156,23-3,28185,12,,
469,"44,800",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,19,28185-676,84.87,9-5,28185,1,,
470,"60,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,8,19,28185-673,113.7554,16-6,28185,16,,
471,"44,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,19,28185-655,101.748,4-1,28185,7,,
472,"57,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,19,28185-655,125.967,4-1,28185,36,,
473,"51,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,19,28185-643,101.69,9-31,28185,4,,
474,"40,700",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,19,28185-636,84.586,2-12,28185,11,,
475,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,19,28185-636,84.586,2-12,28185,9,,
476,"41,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,19,28185-631,84.94,3-10,28185,18,,
