,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"98,500",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,26,11650-129,52.74,60-3,11650,11,,
321,"183,000",1980,2017,잠원로,00088,00000,11650,01,0,3121019,잠원동,0065,0032,11650,10600,1,신반포7,5,26,11650-128,140.04,65-32,11650,8,,
322,"155,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,26,11650-117,92.2,73,11650,7,,
323,"79,000",1983,2017,잠원로,00195,00000,11650,01,0,3121019,잠원동,0049,0017,11650,10600,1,신반포18(49-17),5,26,11650-115,50.64,49-17,11650,6,,
324,"125,000",2002,2017,신반포로33길,00015,00000,11650,01,0,4163453,잠원동,0157,0000,11650,10600,1,동아,5,27,11650-102,84.91,157,11650,14,,
325,"59,800",2005,2017,강남대로95길,00081,00000,11650,01,0,4163039,잠원동,0034,0001,11650,10600,1,잠원아이비,5,27,11650-632,77.11,34-1,11650,7,,
326,"149,000",2002,2017,잠원로14길,00003,00000,11650,01,0,4163526,잠원동,0050,0000,11650,10600,1,롯데캐슬갤럭시,5,27,11650-155,151.11,50,11650,1,,
327,"125,000",1992,2017,잠원로,00150,00000,11650,01,0,3121019,잠원동,0056,0003,11650,10600,1,한신,5,27,11650-145,84.52,56-3,11650,6,,
328,"74,500",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,27,11650-132,57.33,54-7,11650,2,,
329,"82,000",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,5,27,11650-113,52.26,55-12,11650,6,,
330,"115,000",1983,2017,잠원로,00157,00000,11650,01,0,3121019,잠원동,0055,0012,11650,10600,1,신반포16,5,28,11650-113,83.12,55-12,11650,6,,
331,"116,500",1987,2017,잠원로,00166,00017,11650,01,0,3121019,잠원동,0053,0015,11650,10600,1,강변,5,29,11650-97,84.53,53-15,11650,14,,
332,"158,000",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,29,11650-682,132.16,50-1,11650,7,,
333,"175,000",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,29,11650-682,148.86,50-1,11650,9,,
334,"160,000",2002,2017,잠원로14길,00003,00000,11650,01,0,4163526,잠원동,0050,0000,11650,10600,1,롯데캐슬갤럭시,5,29,11650-155,133.41,50,11650,8,,
335,"140,000",2002,2017,잠원로14길,00003,00000,11650,01,0,4163526,잠원동,0050,0000,11650,10600,1,롯데캐슬갤럭시,5,29,11650-155,106.15,50,11650,8,,
336,"106,000",1994,2017,신반포로41길,00069,00000,11650,01,0,4163456,잠원동,0032,0010,11650,10600,1,로즈빌,5,29,11650-143,187.09,32-10,11650,8,,
337,"77,000",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,29,11650-132,57.33,54-7,11650,9,,
338,"90,000",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,29,11650-132,84.85,54-7,11650,4,,
339,"142,800",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,29,11650-125,100.11,70,11650,7,,
340,"135,000",1978,2017,신반포로23길,00041,00000,11650,01,0,4163452,잠원동,0073,0000,11650,10600,1,신반포2,5,29,11650-117,79.42,73,11650,7,,
341,"78,000",1983,2017,잠원로,00195,00000,11650,01,0,3121019,잠원동,0049,0017,11650,10600,1,신반포18(49-17),5,29,11650-115,50.64,49-17,11650,11,,
342,"120,000",1998,2017,신반포로33길,00066,00000,11650,01,0,4163453,잠원동,0063,0002,11650,10600,1,신반포청구,5,30,11650-141,84.86,63-2,11650,10,,
343,"159,000",2016,2017,잠원로8길,00035,00000,11650,01,0,4163529,잠원동,0158,0000,11650,10600,1,래미안신반포팰리스,5,30,11650-4439,84.49,158,11650,20,,
344,"119,500",2003,2017,잠원로,00046,00038,11650,01,0,3121019,잠원동,0067,0002,11650,10600,1,브라운스톤잠원,5,30,11650-530,84.94,67-2,11650,12,,
345,"111,100",1993,2017,신반포로33길,00071,00000,11650,01,0,4163453,잠원동,0065,0008,11650,10600,1,한신그린,5,30,11650-146,84.89,65-8,11650,7,,
346,"130,000",1995,2017,잠원로4길,00034,00011,11650,01,0,4163528,잠원동,0060,0007,11650,10600,1,녹원한신,5,31,11650-99,84.75,60-7,11650,4,,
347,"137,000",2004,2017,잠원로14길,00023,00000,11650,01,0,4163526,잠원동,0050,0001,11650,10600,1,롯데캐슬갤럭시(50-1),5,31,11650-682,109.56,50-1,11650,7,,
348,"114,800",1993,2017,신반포로33길,00071,00000,11650,01,0,4163453,잠원동,0065,0008,11650,10600,1,한신그린,5,31,11650-146,84.89,65-8,11650,10,,
349,"113,500",1998,2017,신반포로33길,00066,00000,11650,01,0,4163453,잠원동,0063,0002,11650,10600,1,신반포청구,5,31,11650-141,84.86,63-2,11650,2,,
350,"170,000",1978,2017,신반포로23길,00005,00000,11650,01,0,4163452,잠원동,0074,0001,11650,10600,1,우성,5,31,11650-134,116.39,74-1,11650,5,,
351,"79,000",1997,2017,잠원로14길,00054,00000,11650,01,0,4163526,잠원동,0054,0007,11650,10600,1,신화,5,31,11650-132,57.33,54-7,11650,15,,
352,"204,700",1981,2017,나루터로4길,00028,00000,11650,01,0,4163049,잠원동,0060,0003,11650,10600,1,신반포8,5,31,11650-129,141.53,60-3,11650,7,,
353,"160,000",1979,2017,잠원로,00037,00048,11650,01,0,3121019,잠원동,0070,0000,11650,10600,1,신반포4,5,31,11650-125,107.39,70,11650,8,,
354,"130,200",1982,2017,잠원로8길,00020,00000,11650,01,0,4163529,잠원동,0061,0002,11650,10600,1,신반포19,5,31,11650-116,108.01,61-2,11650,1,,
355,"109,500",1982,2017,잠원로14길,00041,00000,11650,01,0,4163526,잠원동,0050,0005,11650,10600,1,신반포12,5,31,11650-110,75.79,50-5,11650,12,,
356,"106,500",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,5,1,11650-176,84.82,10,11650,5,,
357,"118,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,1,11650-3559,59.89,18-1,11650,26,,
358,"305,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,1,11650-3559,222.15,18-1,11650,10,,
359,"168,500",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,1,11650-206,108.97,1-1,11650,1,,
360,"173,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,1,11650-206,108.89,1-1,11650,11,,
361,"116,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,2,11650-172,84.96,60-4,11650,10,,
362,"174,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,2,11650-3559,84.93,18-1,11650,12,,
363,"87,500",2001,2017,서래로7길,00007,00000,11650,01,0,4163364,반포동,0095,0001,11650,10700,1,테마하우스,5,2,11650-228,137.38,95-1,11650,5,,
364,"215,000",1982,2017,서초중앙로,00206,00000,11650,02,0,3121024,반포동,0032,0008,11650,10700,1,삼호가든맨션(3차),5,2,11650-194,174.02,32-8,11650,10,,
365,"252,000",1973,2017,신반포로,00009,00000,11650,00,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,5,3,11650-175,106.25,757,11650,3,,
366,"127,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,3,11650-3559,59.96,18-1,11650,13,,
367,"148,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,3,11650-3500,84.998,20-43,11650,2,,
368,"59,500",2002,2017,동광로,00158,00000,11650,02,0,3121004,반포동,0577,0003,11650,10700,1,몽마르뜨빌(577-3),5,3,11650-256,73.56,577-3,11650,1,,
369,"216,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,3,11650-206,132.94,1-1,11650,4,,
370,"100,000",1983,2017,신반포로19길,00006,00000,11650,01,0,4163451,반포동,0001,0015,11650,10700,1,한신23차,5,3,11650-205,56.9,1-15,11650,7,,
371,"140,000",2001,2017,사평대로28길,00062,00000,11650,01,0,4163330,반포동,0073,0010,11650,10700,1,상지리츠빌(73-10),5,3,11650-197,180.39,73-10,11650,4,,
372,"91,500",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,5,4,11650-173,71.49,60-5,11650,8,,
373,"159,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,4,11650-3559,84.93,18-1,11650,20,,
374,"295,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,4,11650-3500,244.543,20-43,11650,15,,
375,"109,500",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,5,4,11650-176,84.82,10,11650,7,,
376,"158,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,5,11650-159,98.3,1-8,11650,5,,
377,"165,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,5,11650-206,99.29,1-1,11650,10,,
378,"113,500",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,5,11650-172,84.96,60-4,11650,4,,
379,"111,700",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,6,11650-172,84.96,60-4,11650,2,,
380,"151,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,6,11650-3500,84.984,20-43,11650,19,,
381,"202,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,7,11650-4440,84.97,2-12,11650,13,,
382,"110,000",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,5,8,11650-176,84.82,10,11650,6,,
383,"287,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,8,11650-3500,244.972,20-43,11650,22,,
384,"250,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,8,11650-3500,194.515,20-43,11650,6,,
385,"167,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,8,11650-206,108.89,1-1,11650,5,,
386,"115,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,9,11650-172,84.96,60-4,11650,6,,
387,"310,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,9,11650-3559,222.15,18-1,11650,24,,
388,"218,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,9,11650-3500,132.439,20-43,11650,3,,
389,"167,000",2008,2017,동광로43길,00058,00000,11650,01,0,4163131,반포동,0551,0067,11650,10700,1,베로니스6차,5,9,11650-3443,144.24,551-67,11650,4,,
390,"198,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,10,11650-3500,132.439,20-43,11650,12,,
391,"119,900",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,10,11650-3500,59.98,20-43,11650,3,,
392,"312,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,10,11650-3500,244.543,20-43,11650,6,,
393,"232,700",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,10,11650-3500,165.446,20-43,11650,5,,
394,"161,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,11,11650-3500,84.998,20-43,11650,18,,
395,"173,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,11,11650-3559,84.93,18-1,11650,7,,
396,"219,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,11,11650-3500,132.439,20-43,11650,21,,
397,"113,700",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,12,11650-172,84.96,60-4,11650,15,,
398,"155,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,12,11650-3500,84.982,20-43,11650,24,,
399,"197,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,12,11650-3500,132.439,20-43,11650,28,,
400,"92,000",2003,2017,동광로39길,00007,00000,11650,01,0,4163127,반포동,0087,0005,11650,10700,1,대백세인트빌,5,12,11650-538,138.82,87-5,11650,3,,
401,"112,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,13,11650-172,84.96,60-4,11650,5,,
402,"159,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,13,11650-3559,84.93,18-1,11650,10,,
403,"260,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,13,11650-3500,194.515,20-43,11650,6,,
404,"150,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,13,11650-3500,84.943,20-43,11650,1,,
405,"170,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,13,11650-3500,84.943,20-43,11650,17,,
406,"175,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,13,11650-206,108.89,1-1,11650,6,,
407,"118,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,14,11650-3500,59.971,20-43,11650,27,,
408,"130,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,15,11650-159,71.97,1-8,11650,12,,
409,"285,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,15,11650-4440,112.96,2-12,11650,20,,
410,"114,500",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,15,11650-3617,59.993,30-26,11650,34,,
411,"114,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,15,11650-3617,59.993,30-26,11650,26,,
412,"140,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,15,11650-3617,84.967,30-26,11650,8,,
413,"253,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,15,11650-3500,194.515,20-43,11650,14,,
414,"65,800",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,5,15,11650-232,45.72,70-1,11650,5,,
415,"104,300",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,15,11650-172,84.96,60-4,11650,4,,
416,"152,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,16,11650-3500,84.998,20-43,11650,18,,
417,"111,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,16,11650-3617,59.993,30-26,11650,22,,
418,"158,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,17,11650-159,97.79,1-8,11650,4,,
419,"190,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,17,11650-4440,84.99,2-12,11650,31,,
420,"286,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,17,11650-3559,168.65,18-1,11650,29,,
421,"170,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,17,11650-3500,84.943,20-43,11650,23,,
422,"166,300",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,17,11650-206,99.45,1-1,11650,12,,
423,"116,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,18,11650-172,84.96,60-4,11650,8,,
424,"116,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,18,11650-3617,59.993,30-26,11650,20,,
425,"302,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,18,11650-3559,169.31,18-1,11650,19,,
426,"220,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,18,11650-3500,132.439,20-43,11650,29,,
427,"218,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,18,11650-206,132.94,1-1,11650,3,,
428,"222,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,18,11650-206,132.94,1-1,11650,10,,
429,"175,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,18,11650-206,108.89,1-1,11650,5,,
430,"92,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,5,18,11650-173,71.49,60-5,11650,8,,
431,"115,950",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,18,11650-172,84.96,60-4,11650,15,,
432,"162,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,19,11650-159,97.79,1-8,11650,3,,
433,"194,500",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,19,11650-4440,84.95,2-12,11650,17,,
434,"125,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,19,11650-3687,59.7,16-6,11650,28,,
435,"269,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,19,11650-3559,168.65,18-1,11650,9,,
436,"157,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,19,11650-3500,84.943,20-43,11650,8,,
437,"93,500",1987,2017,사평대로,00310,00004,11650,02,0,2121001,반포동,0030,0015,11650,10700,1,반포현대,5,19,11650-240,84.69,30-15,11650,10,,
438,"152,300",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,19,11650-209,72.51,968,11650,5,,
439,"220,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,19,11650-206,132.94,1-1,11650,11,,
440,"99,000",1983,2017,신반포로19길,00006,00000,11650,01,0,4163451,반포동,0001,0015,11650,10700,1,한신23차,5,19,11650-205,56.9,1-15,11650,5,,
441,"88,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,5,19,11650-173,71.49,60-5,11650,2,,
442,"117,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,20,11650-172,84.96,60-4,11650,11,,
443,"186,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,20,11650-4440,84.98,2-12,11650,18,,
444,"145,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,20,11650-3617,84.967,30-26,11650,16,,
445,"235,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,20,11650-3559,117.12,18-1,11650,9,,
446,"183,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,20,11650-3559,84.93,18-1,11650,4,,
447,"180,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,20,11650-3559,84.93,18-1,11650,6,,
448,"150,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,20,11650-3500,84.984,20-43,11650,23,,
449,"94,000",2005,2017,반포대로39길,00063,00008,11650,01,0,4163242,반포동,0550,0034,11650,10700,1,반포서래 월드메르디앙스칼라아파트 A동,5,20,11650-767,131.87,550-34,11650,3,,
450,"158,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,20,11650-209,72.51,968,11650,2,,
451,"130,000",1986,2017,서초중앙로,00242,00000,11650,02,0,3121024,반포동,0030,0001,11650,10700,1,삼호가든맨션(5차),5,20,11650-196,98.64,30-1,11650,13,,
452,"265,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,5,20,11650-175,106.26,757,11650,1,,
453,"240,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,21,11650-3500,165.446,20-43,11650,9,,
454,"93,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,5,22,11650-173,71.49,60-5,11650,11,,
455,"215,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,22,11650-4440,84.97,2-12,11650,18,,
456,"147,500",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,22,11650-3687,84.8,16-6,11650,4,,
457,"148,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,22,11650-3617,84.972,30-26,11650,27,,
458,"240,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,22,11650-3500,165.446,20-43,11650,18,,
459,"160,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,23,11650-159,98.3,1-8,11650,6,,
460,"200,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,23,11650-4440,84.97,2-12,11650,16,,
461,"126,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,23,11650-3687,59.7,16-6,11650,10,,
462,"228,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,23,11650-3559,115.65,18-1,11650,2,,
463,"154,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,23,11650-3500,84.982,20-43,11650,11,,
464,"248,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,23,11650-3500,194.515,20-43,11650,7,,
465,"244,900",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,23,11650-3500,194.692,20-43,11650,11,,
466,"168,000",1984,2017,사평대로,00142,00000,11650,02,0,2121001,반포동,0065,0001,11650,10700,1,궁전,5,24,11650-160,146.82,65-1,11650,4,,
467,"126,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,24,11650-3500,59.98,20-43,11650,13,,
468,"65,500",2002,2017,주흥길,00077,00000,11650,01,0,4163560,반포동,0701,0059,11650,10700,1,태평아트,5,24,11650-258,78.6,701-59,11650,5,,
469,"64,700",2002,2017,주흥길,00077,00000,11650,01,0,4163560,반포동,0701,0059,11650,10700,1,태평아트,5,24,11650-258,80.64,701-59,11650,3,,
470,"270,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,5,25,11650-175,106.26,757,11650,2,,
471,"205,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,25,11650-4440,84.97,2-12,11650,9,,
472,"169,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,25,11650-3559,84.85,18-1,11650,6,,
473,"175,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,25,11650-3559,84.76,18-1,11650,16,,
474,"158,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,25,11650-209,72.51,968,11650,3,,
475,"167,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,25,11650-206,99.45,1-1,11650,12,,
476,"234,000",1998,2017,동광로39길,00018,00000,11650,01,0,4163127,반포동,0086,0002,11650,10700,1,레베빌,5,26,11650-171,244.61,86-2,11650,2,,
477,"113,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,26,11650-3617,59.993,30-26,11650,12,,
478,"344,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,26,11650-3559,222.76,18-1,11650,14,,
479,"236,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,26,11650-3559,135.92,18-1,11650,1,,
480,"117,800",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,26,11650-172,84.96,60-4,11650,11,,
