,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1010,"31,400",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,17,27260-1322,59.9598,41,27260,13,,
1011,"57,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,17,27260-1305,136.0413,262,27260,5,,
1012,"25,000",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,7,18,27260-174,59.99,486,27260,6,,
1013,"51,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,18,27260-1322,84.9996,41,27260,14,,
1014,"48,200",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,19,27260-1322,84.9996,41,27260,17,,
1015,"47,050",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,19,27260-1322,84.9996,41,27260,3,,
1016,"21,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,7,20,27260-168,65,318-1,27260,5,,
1017,"26,900",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,7,20,27260-176,84.46,141-5,27260,9,,
1018,"36,500",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,7,20,27260-172,115.41,509,27260,2,,
1019,"25,500",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),7,20,27260-170,57.15,378,27260,2,,
1020,"23,400",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,7,21,27260-174,59.99,486,27260,15,,
1021,"46,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,21,27260-1322,84.9996,41,27260,8,,
1022,"41,500",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,21,27260-1305,84.9199,262,27260,4,,
1023,"51,500",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,21,27260-1299,110.8339,28,27260,10,,
1024,"43,500",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,21,27260-1299,84.9234,28,27260,18,,
1025,"16,800",1984,2017,달구벌대로622길,00011,00000,27260,01,0,4238093,시지동,0374,0000,27260,11400,1,"경북타운5,6동",7,22,27260-169,70.2,374,27260,5,,
1026,"41,500",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,22,27260-1305,84.9199,262,27260,9,,
1027,"56,800",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,22,27260-1305,136.0413,262,27260,5,,
1028,"23,900",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,22,27260-178,73.02,349,27260,5,,
1029,"24,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,22,27260-178,73.02,349,27260,9,,
1030,"28,800",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,22,27260-178,84.98,349,27260,6,,
1031,"20,000",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,7,22,27260-176,59.745,141-5,27260,10,,
1032,"22,900",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,7,22,27260-174,59.99,486,27260,5,,
1033,"17,900",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,7,22,27260-173,59.73,499,27260,2,,
1034,"25,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,23,27260-171,59.75,498,27260,12,,
1035,"37,500",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,23,27260-1299,84.8819,28,27260,3,,
1036,"42,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,7,23,27260-177,134.99,70,27260,18,,
1037,"29,500",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,7,23,27260-176,84.46,141-5,27260,12,,
1038,"28,900",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,7,24,27260-176,84.46,141-5,27260,6,,
1039,"59,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,24,27260-1322,116.3756,41,27260,6,,
1040,"38,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,24,27260-1305,84.9199,262,27260,18,,
1041,"19,400",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,7,24,27260-176,59.745,141-5,27260,9,,
1042,"42,500",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,7,25,27260-172,134.79,509,27260,15,,
1043,"58,700",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,25,27260-1322,129.2542,41,27260,1,,
1044,"23,800",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,7,25,27260-174,59.99,486,27260,8,,
1045,"19,000",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,7,25,27260-173,59.73,499,27260,4,,
1046,"33,200",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,26,27260-171,84.7,498,27260,6,,
1047,"30,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,26,27260-178,84.98,349,27260,10,,
1048,"29,500",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,7,26,27260-177,84.99,70,27260,12,,
1049,"12,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,7,27,27260-173,38.94,499,27260,12,,
1050,"35,400",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,7,27,27260-174,84.86,486,27260,13,,
1051,"24,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,28,27260-171,59.75,498,27260,11,,
1052,"46,000",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,28,27260-1322,84.9996,41,27260,9,,
1053,"38,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,28,27260-1299,84.8819,28,27260,5,,
1054,"31,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,29,27260-178,84.98,349,27260,6,,
1055,"46,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,29,27260-1322,84.9996,41,27260,7,,
1056,"57,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,29,27260-1305,136.0413,262,27260,2,,
1057,"41,800",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,29,27260-1305,84.9199,262,27260,13,,
1058,"45,700",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,29,27260-1299,84.8819,28,27260,6,,
1059,"44,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,29,27260-1299,84.9234,28,27260,9,,
1060,"30,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,29,27260-178,84.98,349,27260,8,,
1061,"47,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,30,27260-1322,84.9996,41,27260,9,,
1062,"38,900",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,30,27260-1322,71.6206,41,27260,10,,
1063,"30,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,31,27260-171,84.7,498,27260,1,,
1064,"44,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,31,27260-1305,84.9199,262,27260,15,,
1065,"45,300",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,7,31,27260-1305,84.9199,262,27260,11,,
1066,"46,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,31,27260-1299,84.9234,28,27260,23,,
1067,"25,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,31,27260-178,73.02,349,27260,7,,
1068,"28,300",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,7,1,27260-186,84.82,997-2,27260,20,,
1069,"18,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,1,27260-190,49.92,1331,27260,13,,
1070,"18,250",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,1,27260-190,49.92,1331,27260,1,,
1071,"19,500",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,7,1,27260-186,59.87,997-2,27260,3,,
1072,"18,800",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,7,2,27260-181,59.97,1330,27260,7,,
1073,"43,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,2,27260-1258,117.5658,750,27260,20,,
1074,"17,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,2,27260-190,45.69,1331,27260,6,,
1075,"19,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,5,27260-190,49.92,1331,27260,10,,
1076,"16,900",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,5,27260-190,49.92,1331,27260,2,,
1077,"12,450",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,8,27260-183,39.9,1324,27260,9,,
1078,"12,500",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,7,8,27260-187,42.6715,1033,27260,11,,
1079,"12,300",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,8,27260-183,39.9,1324,27260,8,,
1080,"20,300",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,7,10,27260-187,59.13,1033,27260,5,,
1081,"35,500",2007,2017,천을로23길,00021,00000,27260,01,0,4238385,매호동,0775,0000,27260,11500,1,신매역우방유셀,7,10,27260-1298,84.9597,775,27260,22,,
1082,"13,400",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,12,27260-183,39.9,1324,27260,3,,
1083,"12,900",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,13,27260-183,39.9,1324,27260,12,,
1084,"42,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,13,27260-1258,117.5658,750,27260,4,,
1085,"38,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,14,27260-1258,84.9726,750,27260,18,,
1086,"45,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,17,27260-1258,117.5658,750,27260,3,,
1087,"36,100",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,7,17,27260-1269,84.9925,979-4,27260,5,,
1088,"54,500",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,7,17,27260-1269,134.0871,979-4,27260,2,,
1089,"46,500",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,18,27260-182,185.3,1040,27260,8,,
1090,"18,500",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,18,27260-190,49.92,1331,27260,6,,
1091,"13,000",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,7,18,27260-187,42.6715,1033,27260,16,,
1092,"13,150",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,19,27260-183,39.9,1324,27260,9,,
1093,"49,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,7,19,27260-1269,119.1584,979-4,27260,4,,
1094,"12,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,20,27260-183,39.9,1324,27260,5,,
1095,"18,500",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,7,21,27260-181,55.32,1330,27260,12,,
1096,"35,900",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,7,21,27260-1269,84.9925,979-4,27260,2,,
1097,"12,950",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,21,27260-183,39.9,1324,27260,13,,
1098,"29,600",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,7,22,27260-189,71.5229,1075-1,27260,8,,
1099,"42,400",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,22,27260-1258,117.5658,750,27260,4,,
1100,"18,300",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,22,27260-190,49.92,1331,27260,3,,
1101,"26,800",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,7,24,27260-187,84.99,1033,27260,5,,
1102,"32,800",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,25,27260-182,84.98,1040,27260,12,,
1103,"35,400",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,7,25,27260-1269,84.9925,979-4,27260,14,,
1104,"37,700",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,25,27260-1258,84.9726,750,27260,10,,
1105,"17,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,25,27260-190,45.69,1331,27260,7,,
1106,"23,500",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,27,27260-182,59.9,1040,27260,12,,
1107,"38,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,27,27260-1258,84.9726,750,27260,9,,
1108,"17,400",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,27,27260-190,49.92,1331,27260,2,,
1109,"14,000",1999,2017,달구벌대로645길,00022,00000,27260,01,0,4238099,매호동,1033,0000,27260,11500,1,시지우방하이츠,7,27,27260-187,42.6715,1033,27260,7,,
1110,"24,700",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,7,27,27260-185,59.93,1077-1,27260,13,,
1111,"13,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,27,27260-183,39.9,1324,27260,14,,
1112,"23,500",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,28,27260-182,59.9,1040,27260,15,,
1113,"23,500",1996,2017,천을로,00181,00000,27260,02,0,3146026,매호동,1055,0000,27260,11500,1,시지협화타운2,7,28,27260-188,79.1,1055,27260,14,,
1114,"11,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,28,27260-183,39.9,1324,27260,6,,
1115,"34,300",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,28,27260-182,84.98,1040,27260,4,,
1116,"18,400",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,7,29,27260-181,59.97,1330,27260,1,,
1117,"20,500",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,7,29,27260-181,59.97,1330,27260,7,,
1118,"36,000",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,29,27260-182,84.98,1040,27260,13,,
1119,"21,000",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,7,29,27260-182,59.9,1040,27260,17,,
1120,"12,950",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,7,29,27260-183,39.9,1324,27260,8,,
1121,"34,700",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,7,29,27260-185,84.9,1077-1,27260,14,,
1122,"19,900",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,7,31,27260-190,49.92,1331,27260,13,,
1123,"37,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,7,31,27260-1258,84.9726,750,27260,7,,
1124,"37,900",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,7,1,27260-1270,84.9778,325,27260,19,,
1125,"34,900",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,1,27260-1351,84.8882,642,27260,8,,
1126,"28,200",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,3,27260-262,84.93,510-2,27260,4,,
1127,"29,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,5,27260-193,84.99,464,27260,8,,
1128,"47,600",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,6,27260-1363,134.2789,645,27260,4,,
1129,"29,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,7,27260-1351,84.8882,642,27260,1,,
1130,"24,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,8,27260-193,84.99,464,27260,2,,
1131,"35,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,8,27260-1363,84.7139,645,27260,3,,
1132,"28,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,8,27260-1351,71.6017,642,27260,13,,
1133,"28,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,8,27260-262,84.93,510-2,27260,15,,
1134,"16,900",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,10,27260-193,59.97,464,27260,18,,
1135,"38,250",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,10,27260-1363,84.7125,645,27260,8,,
1136,"39,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,12,27260-1363,84.7139,645,27260,15,,
1137,"16,600",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,13,27260-193,59.97,464,27260,15,,
1138,"29,400",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,13,27260-1351,71.6017,642,27260,10,,
1139,"39,850",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,7,13,27260-1270,104.0219,325,27260,17,,
1140,"34,200",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,7,14,27260-1270,104.0219,325,27260,4,,
1141,"31,800",2017,2017,달구벌대로659길,00002,00023,27260,01,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,7,14,27260-1468,84.75,433-3,27260,4,,
1142,"38,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,15,27260-193,181.493,464,27260,18,,
1143,"38,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,15,27260-1363,84.7139,645,27260,12,,
1144,"37,900",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,7,17,27260-1290,123.4542,500,27260,13,,
1145,"31,300",2017,2017,달구벌대로659길,00002,00023,27260,00,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,7,17,27260-1468,84.75,433-3,27260,2,,
1146,"29,300",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,18,27260-262,84.93,510-2,27260,14,,
1147,"32,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,20,27260-1351,84.9346,642,27260,2,,
1148,"50,800",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,21,27260-1363,134.2789,645,27260,8,,
1149,"16,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,22,27260-193,59.97,464,27260,2,,
1150,"38,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,22,27260-1363,84.7125,645,27260,13,,
1151,"35,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,22,27260-1351,84.8882,642,27260,10,,
1152,"34,900",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,7,22,27260-1270,84.9778,325,27260,21,,
1153,"19,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,23,27260-193,59.97,464,27260,15,,
1154,"33,700",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,23,27260-1351,84.8882,642,27260,11,,
1155,"27,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,24,27260-262,84.93,510-2,27260,14,,
1156,"31,300",2017,2017,달구벌대로659길,00002,00023,27260,01,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,7,24,27260-1468,84.75,433-3,27260,3,,
1157,"36,400",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,7,24,27260-1363,84.7139,645,27260,3,,
1158,"37,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,24,27260-1351,84.8882,642,27260,15,,
1159,"34,700",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,7,24,27260-1290,97.1859,500,27260,7,,
1160,"17,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,25,27260-193,59.97,464,27260,17,,
1161,"27,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,25,27260-193,84.99,464,27260,4,,
1162,"19,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,26,27260-193,59.97,464,27260,10,,
1163,"35,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,7,26,27260-1351,84.8882,642,27260,10,,
1164,"30,700",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,7,26,27260-262,84.93,510-2,27260,13,,
1165,"28,400",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,26,27260-193,84.99,464,27260,5,,
1166,"19,400",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,27,27260-193,59.97,464,27260,8,,
1167,"17,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,28,27260-193,59.97,464,27260,5,,
1168,"29,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,7,29,27260-193,84.99,464,27260,19,,
1169,"28,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,7,29,27260-1290,84.8691,500,27260,11,,
