,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
498,"27,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,6,30170-114,134.9,990,30170,23,,
499,"10,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,7,6,30170-112,49.63,1144,30170,20,,
500,"10,100",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,7,30170-111,49.92,1154,30170,3,,
501,"26,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,7,30170-115,134.9,1130,30170,4,,
502,"25,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,7,30170-115,99.97,1130,30170,9,,
503,"15,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,7,7,30170-112,59.65,1144,30170,15,,
504,"18,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,7,8,30170-110,84.71,1137,30170,10,,
505,"8,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,8,30170-118,39.65,999,30170,1,,
506,"15,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,8,30170-111,59.9,1154,30170,12,,
507,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,7,8,30170-110,84.94,1137,30170,16,,
508,"11,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,9,30170-111,49.92,1154,30170,19,,
509,"11,250",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,7,10,30170-112,49.63,1144,30170,22,,
510,"30,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,7,10,30170-1114,84.8694,1595,30170,9,,
511,"12,050",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,10,30170-118,49.59,999,30170,23,,
512,"13,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,10,30170-117,59.47,984,30170,18,,
513,"20,900",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,7,10,30170-116,84.79,979,30170,15,,
514,"25,300",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,12,30170-114,92.78,990,30170,14,,
515,"20,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,7,12,30170-167,84.8,1422,30170,1,,
516,"8,550",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,12,30170-117,39.65,984,30170,17,,
517,"11,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,13,30170-113,49.76,1148,30170,10,,
518,"27,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,7,13,30170-1009,99.0655,1420,30170,17,,
519,"12,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,14,30170-111,49.88,1154,30170,9,,
520,"24,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,14,30170-115,99.97,1130,30170,12,,
521,"16,500",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,7,15,30170-110,84.71,1137,30170,3,,
522,"10,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,16,30170-117,49.59,984,30170,15,,
523,"24,000",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,7,16,30170-119,84.59,1398,30170,6,,
524,"16,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,17,30170-113,59.47,1148,30170,12,,
525,"13,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,17,30170-117,59.47,984,30170,19,,
526,"14,750",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,18,30170-113,59.47,1148,30170,6,,
527,"20,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,7,18,30170-167,75.78,1422,30170,4,,
528,"24,800",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,18,30170-115,99.97,1130,30170,5,,
529,"25,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,19,30170-114,134.9,990,30170,3,,
530,"19,100",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,7,19,30170-167,65.74,1422,30170,16,,
531,"17,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,7,19,30170-119,59.52,1398,30170,3,,
532,"25,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,20,30170-114,99.99,990,30170,15,,
533,"23,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,7,20,30170-167,84.61,1422,30170,17,,
534,"14,200",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,20,30170-117,59.47,984,30170,15,,
535,"14,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,20,30170-117,59.47,984,30170,19,,
536,"11,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,20,30170-117,49.59,984,30170,24,,
537,"29,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,20,30170-114,134.9,990,30170,15,,
538,"11,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,7,21,30170-112,59.65,1144,30170,6,,
539,"15,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,21,30170-113,59.47,1148,30170,22,,
540,"10,400",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,22,30170-113,49.76,1148,30170,23,,
541,"9,340",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,22,30170-118,39.65,999,30170,9,,
542,"10,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,24,30170-111,49.92,1154,30170,19,,
543,"26,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,24,30170-115,119.72,1130,30170,8,,
544,"11,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,24,30170-111,49.92,1154,30170,12,,
545,"12,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,25,30170-117,59.47,984,30170,1,,
546,"19,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,7,26,30170-119,59.52,1398,30170,12,,
547,"11,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,7,27,30170-111,49.88,1154,30170,18,,
548,"24,700",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,27,30170-115,134.9,1130,30170,13,,
549,"15,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,28,30170-113,59.47,1148,30170,14,,
550,"14,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,28,30170-117,59.47,984,30170,6,,
551,"13,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,28,30170-117,59.47,984,30170,9,,
552,"10,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,28,30170-117,49.59,984,30170,3,,
553,"28,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,28,30170-114,134.9,990,30170,19,,
554,"15,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,7,28,30170-113,59.47,1148,30170,20,,
555,"25,100",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,7,29,30170-114,92.78,990,30170,17,,
556,"30,000",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,7,29,30170-1123,84.94,1584,30170,14,,
557,"15,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,29,30170-118,59.47,999,30170,18,,
558,"13,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,7,29,30170-117,59.47,984,30170,19,,
559,"18,700",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,7,29,30170-116,84.79,979,30170,7,,
560,"24,100",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,7,29,30170-115,119.72,1130,30170,5,,
561,"18,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,7,30,30170-1117,47.5144,1566,30170,7,,
562,"10,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,7,31,30170-112,59.72,1144,30170,1,,
563,"10,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,31,30170-118,49.59,999,30170,2,,
564,"9,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,7,31,30170-118,39.65,999,30170,14,,
565,"17,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,1,30170-121,59.88,281,30170,8,,
566,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,1,30170-123,59.89,1-1,30170,13,,
567,"27,400",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,7,1,30170-122,84.94,1,30170,14,,
568,"32,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,7,5,30170-120,100,1-2,30170,9,,
569,"16,700",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,6,30170-121,59.88,281,30170,3,,
570,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,6,30170-123,59.8,1-1,30170,7,,
571,"21,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,8,30170-123,59.89,1-1,30170,9,,
572,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,11,30170-123,59.89,1-1,30170,6,,
573,"27,250",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,7,12,30170-122,84.94,1,30170,6,,
574,"26,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,7,13,30170-122,84.94,1,30170,3,,
575,"9,400",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,7,13,30170-1128,19.0954,371,30170,11,,
576,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,17,30170-123,59.89,1-1,30170,8,,
577,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,17,30170-123,59.8,1-1,30170,8,,
578,"19,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,18,30170-123,59.8,1-1,30170,4,,
579,"19,325",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,19,30170-123,59.89,1-1,30170,4,,
580,"26,600",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,7,21,30170-122,84.94,1,30170,12,,
581,"16,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,22,30170-121,59.88,281,30170,4,,
582,"18,150",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,22,30170-121,59.88,281,30170,8,,
583,"37,900",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,7,24,30170-120,127.71,1-2,30170,12,,
584,"14,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,26,30170-121,43.2,281,30170,11,,
585,"17,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,26,30170-123,59.89,1-1,30170,1,,
586,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,7,26,30170-121,59.88,281,30170,13,,
587,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,27,30170-123,59.89,1-1,30170,6,,
588,"38,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,7,28,30170-120,127.71,1-2,30170,11,,
589,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,29,30170-123,59.89,1-1,30170,13,,
590,"22,150",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,29,30170-123,59.89,1-1,30170,9,,
591,"22,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,7,29,30170-123,59.89,1-1,30170,14,,
